id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1167
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1408
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,495
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,940
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,543
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,1024
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1398
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,654
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1170
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,231
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1029
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,581
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,356
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,440
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,1140
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,544
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,440
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,326
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,1126
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1124
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,909
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1093
Sham19Y0018176,0911Suyuti.Tawshih,4,1017
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,885
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1047
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1342
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,447
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,1080
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,191
Sham19Y0029805,0799IbnShaykha.Ahadith,1,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1470
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,334
Sham19Y0127677,0911Suyuti.JamicKabir,3,1208
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,1124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,553
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,660
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,907
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,1139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,1288
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,1053
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,143
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,709
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,1337
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,1397
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,376
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,823
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,446
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,384
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,440
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,330
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1661
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,670
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,608
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,367
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,433
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,407
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1914
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1212
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,998
Shamela0001524,0845Maqrizi.ImtacAsmac,2,1130
Shamela0001727,0261Muslim.Sahih,4,1727
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,617
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,1500
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,504
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2800
Shamela0004482,1430IbnJibrin.Fatawa,1,394
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,477
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1048
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,413
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,394
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,655
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,2742
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,199
Shamela0006947,1354RashidRida.Manar,2,288
Shamela0007435,0623AbuQasimRafici.Tadwin,1,419
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,225
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,1281
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1494
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,480
Shamela0008381,1450LajnaDaima.Fatawa,2,1175
Shamela0008473,0774IbnKathir.TafsirQuran,1,374
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,629
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,3,1066
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,167
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,135
Shamela0009898,0354IbnHibbanBusti.Sira,1,414
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,152
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,657
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,1114
Shamela0012014,0676Nawawi.RiyadSalihin,1,668
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,395
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,384
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,109
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,1810
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,572
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,2,660
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,555
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,545
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,1093
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,104
Shamela0025794,0241IbnHanbal.Musnad,1,629
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,1117
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,1237
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,1718
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,480
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1102
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,2128
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,441
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,77
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,257
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,257
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,82
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,952
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,1321
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,129
