id,book,alignments,ch_match
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,125
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,266
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,317
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1236
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,194
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,238
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2302
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,106
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,199
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,428
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,431
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,93
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,751
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,434
Shamela0003283,0911Suyuti.HusnMuhadara,3,1042
Shamela0004445,0774IbnKathir.Bidaya,3,382
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,228
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,163
Shamela0006947,1354RashidRida.Manar,2,1384
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,168
Shamela0009091,0768Yafici.MiratJinan,1,180
Shamela0009429,0821Qalqashandi.SubhAcsha,1,169
Shamela0009783BK1,0310Tabari.Tarikh,10,2123
Shamela0009918,1014MullaCaliQari.SharhShifa,1,133
Shamela0010283,0733Nuwayri.NihayatArab,6,1696
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,1653
Shamela0011438,0597IbnJawzi.TalbisIblis,1,169
Shamela0011566,0845Maqrizi.Mawaciz,5,1931
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,757
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,607
Shamela0012320,0808IbnKhaldun.Tarikh,2,480
Shamela0012396BK1,0421Miskawayh.Tajarib,2,275
Shamela0012398,1089IbnCimad.Shadharat,1,108
Shamela0012406,0597IbnJawzi.Muntazam,3,399
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,1433
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,631
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,216
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,531
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,237
Shamela0026484,0645TilimsaniBurri.Jawhara,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,1,259
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,193
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,200
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,79
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,504
Shia001432Vols,1111Majlisi.BiharAnwar,10,1666
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,235
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,118
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,161
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,234
Shia002958,1119IbnMacsum.DarajatRafica,1,95
Shia003633,1332HassunBuraqi.TarikhKufa,1,261
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1493
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,1038
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1050
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,335
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1264
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,415
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,3611
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,425
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,174
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,319
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,157
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,227
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,218
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,191
