id,book,alignments,ch_match
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,303
Kraken220208041038,0768Yafici.RawdRayahin,1,288
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,136
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,440
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,266
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,435
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,469
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,438
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,255
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,405
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1803
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,308
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,133
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,676
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,625
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1621
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,40,8015
Kraken220809002354,1102NurDinYusi.Qanun,3,700
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,15,3813
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2265
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,340
MMS00028,0875Husayni.RawdMugharras,1,90
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,780
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,231
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,414
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,146
Masaha001832,0833IbnJazari.AsnaMatalib,1,119
Masaha001864Vols,0845Maqrizi.ImtacAsmac,28,6162
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,755
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,991
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,111
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,246
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,244
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,201
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,178
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,47,10658
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,852
Masaha003032,0911Samhudi.WasailWusul,1,145
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,395
Masaha003644,0502RaghibIsbahani.Mufradat,1,377
Masaha004698,0966ShahidThani.MunyatMurid,2,428
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1774
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,283
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1108
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1645
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2736
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,792
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,143
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,177
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,414
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,20,3727
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,225
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1051
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,198
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1153
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,137
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,3758
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,105
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,24,4585
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,804
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,98
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,270
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,259
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,647
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,101
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,70,15791
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,247
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,422
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,9393
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,114
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,3919
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,5772
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,2671
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,261
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,994
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1478
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,342
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,92
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,380
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,29,6176
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,154
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,239
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,7,1731
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,36,8022
Sham19Y0014310,0520IbnRushdJadd.Masail,1,206
Sham19Y0014325,0710IbnRifca.Kifaya,1,118
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1148
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,252
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,968
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,5954
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2332
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,596
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,6173
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,403
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,595
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,238
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3821
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,108
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,294
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,206
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,290
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1317
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,4908
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,28,5901
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,413
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,405
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,860
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3443
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2716
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,437
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,256
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,5467
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,411
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,314
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,272
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,451
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,281
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1647
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,465
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,4867
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,221
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,26,6351
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,6128
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,3173
Sham19Y0018176,0911Suyuti.Tawshih,23,6190
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,148
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,81
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,107
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,837
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,140
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,723
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,48,14188
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,270
Sham19Y0018569,0661Turibishti.Muyassar,2,489
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,142
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,494
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,289
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,378
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,345
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,509
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3075
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,1881
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,7613
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,718
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,456
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,3217
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,2619
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,141
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,23,4724
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,1084
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,4464
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,22,4236
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,302
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,508
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,109
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,409
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,113
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,121
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,374
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,935
Sham19Y0036114,0255CabdAllahDarimi.Sunan,25,4729
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,4966
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,94
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,3066
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,506
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,209
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,295
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,2246
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,103
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,898
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,116
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,7,1096
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,224
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,136
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,216
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,37,7287
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1379
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4927
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1210
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,113
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,3621
Sham19Y0127660,0532IbnCabadaDani.Ima,1,260
Sham19Y0127677,0911Suyuti.JamicKabir,120,21717
Sham19Y0127700,0797IbnCaquli.Rasf,5,1043
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,267
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,188
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,937
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,36,6697
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,447
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,84
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,43,9383
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,128
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,407
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,2231
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,248
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,274
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,35,6528
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,179
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,337
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,361
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2413
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,263
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,106
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,259
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1458
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,287
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,393
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,4697
Sham19Y0148486,0458Bayhaqi.SunanKubra,26,4669
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,14,2771
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
Sham19Y0150639,0911Suyuti.MirqatSucud,1,184
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,812
Sham19Y0150960,1150IbnCaqila.Ziyada,33,6477
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,326
Sham19Y0151019,0911Suyuti.SawnMantiq,2,313
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,4,1091
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,127
ShamAY0000351,0728IbnTaymiyya.Hisba,1,137
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,168
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,215
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,603
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,646
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,7,1424
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,123
ShamAY0031960,1420CaliTantawi.NurWaHidaya,2,548
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,414
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,206
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,218
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,214
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,127
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,158
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,131
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,1451
ShamAY0032837,0621IbnSirma.Arbacun,1,214
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,129
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,209
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,265
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,321
ShamAY0032902,0530FurawiSacidi.Arbacun,1,211
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,181
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,176
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,146
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,236
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,7,3341
ShamAY0033108,0360Tabarani.Tafsir,7,1283
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,286
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,136
ShamAY0033522,0911Suyuti.TanwirHawalik,1,147
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,271
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,270
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,12,2412
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,4,1324
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,197
