id,book,alignments,ch_match
ShamAY0034179,0911Suyuti.KawkabSatic,1,82
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,250
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,109
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,87
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,70
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,74
Shamela0001466,0977KhatibShirbini.SirajMunir,1,147
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,90
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,1439
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,75
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,79
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,7,788
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0008522,0672IbnMalik.Alfiyya,116,13362
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,5,931
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,67,7907
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,312,53524
Shamela0010273,1224IbnCajiba.BahrMadid,1,77
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,92,10773
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,217,32519
Shamela0012024,0672IbnMalik.SharhKafiya,35,4023
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,89
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,74
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,60
Shamela0036506,0535QawwamSunna.IcrabQuran,1,74
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,262
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,78
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,101
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,71
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,391
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,632
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,75
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,90
