id,book,alignments,ch_match
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,196
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,352
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,206
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,578
JK000621,0310IbnAhmadDulabi.Dhariyya,2,481
JK000624,0414AbuQasimRazi.Fawaid,5,1032
JK000653,0307IbnHarunRuyani.Musnad,14,3659
JK000657,0535QawwamSunna.DalailNubuwwa,2,842
JK000669,0303Nasai.KhasaisAmirMumininCali,3,660
JK000676,1307Qannawji.AbjadCulum,1,142
JK000679,0279Tirmidhi.CilalKabir,6,1238
JK000691,0307AbuYaclaMawsili.Mucjam,6,1208
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,651
JK000698,0458Bayhaqi.Ictiqad,5,1181
JK000723,0303Nasai.Wafat,3,926
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,243
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,179
JK000747,0303Nasai.FadailSahaba,4,1089
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,745
JK000763,0748Dhahabi.MucjamMuhaddithin,3,571
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,269
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,624
JK000785,0211CabdRazzaqSancani.Musannaf,18,4149
JK000786,0235IbnAbiShayba.Musannaf,83,16646
JK000791,0597IbnJawzi.ZadMasir,1,259
JK000830,0379MuhammadRabci.WasayaCulama,2,404
JK000916,0571IbnCasakir.TarikhDimashq,89,19556
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,526
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1587
JK000919,0356AbuCaliQali.AmaliFiLugha,1,158
JK000935,0368IbnJacfarQatici.Fawaid,1,119
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,2118
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,447
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,25,5558
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,314
JK000999,0597IbnJawzi.BustanWacizin,1,281
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,4,793
JK001012,1250Shawkani.TuhfatDhakirin,83,15681
JK001046,0911Suyuti.ItmamDiraya,1,161
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,222
JK001100,0774IbnKathir.AdabDukhulHammam,1,279
JK001127,0281IbnAbiDunya.Tahajjud,4,819
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,140
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,11,1923
JK001202,0303Nasai.Nucut,24,5904
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,120
JK001227,0911Suyuti.SharhSudur,2,259
JK001233,0764Safadi.ShucurBiCur,1,217
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,118,24840
JK001239,0911Suyuti.ShamailSharifa,3,349
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,332
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,11,1885
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,166
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1019
JK001284,0456IbnHazm.HajjatWidac,1,114
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,268
JK001288,0458Bayhaqi.ZuhdKabir,1,187
JK001293BK1,0748Dhahabi.MizanIctidal,2,358
JK001297,0509IbnShahridarDaylami.Firdaws,8,1158
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,912
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,12,2174
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,697
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,217
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,689
JK003501,0927Culaymi.UnsJalil,1,168
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,768
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,752
JK006838,0458Bayhaqi.DalailNubuwwa,21,4889
JK006870,1206IbnCabdWahhab.Tawhid,4,745
JK006897,1206IbnCabdWahhab.Hadith,12,2278
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1670
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,723
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1929
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1152
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,655
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,179
JK007049,0235IbnAbiShayba.Musnad,11,2395
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,21,4466
JK007062,0902Sakhawi.Buldaniyyat,1,220
JK007063,0597IbnJawzi.Tabsira,1,168
JK007064,1307Qannawji.RawdaNadiyya,2,286
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,49,12257
JK007074,0974IbnHajarHaytami.FatawaKubra,2,238
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,903
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,158
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,1330
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1932
JK007107,0676Nawawi.KhulasatAhkam,10,1856
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,440
JK007128,0597IbnJawzi.KashfMushkil,1,106
JK008250Vols,0310Tabari.TahdhibAthar,19,4357
JK009154,0696IbnZahiri.Mashyakha,5,1018
JK009179,0458Bayhaqi.QadaWaQadar,8,1730
JK009187,0281IbnAbiDunya.Cuzla,1,99
JK009189,0658IbnAbbar.MucjamAshab,1,216
JK009214,0685IbnYahyaSulami.CiqdDurar,1,215
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,1927
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,2881
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,495
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,3031
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,32,6353
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,412
JK009379,0911Suyuti.Habaik,1,229
JK009390,1423CabbasAhmadSaqr.JamicAhadith,135,22157
JK009391,0576AbuTahirSilafi.Tuyurat,2,518
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,39,7846
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1050
JK010656,0953IbnTulun.FassKhawatim,1,287
JK011032,0711IbnManzurIfriqi.SururNafs,1,150
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,359
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,1668
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,840
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1179
JK011548,0294IbnNasrMarwazi.SalatWitr,1,248
JK011560,0360Tabarani.FadailRamy,1,166
JK011564,0301AbuBakrFaryabi.FadailQuran,2,321
JK011565,0224QasimIbnSallam.FadailQuran,5,809
JK011566,0294IbnDurays.FadailQuran,5,722
JK011593,0845Maqrizi.MukhtasarQiyamLayl,13,2310
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,504
JK011633,0340IbnAcrabiBasri.Mucjam,10,1545
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,391
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,279
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1288
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,140
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,214
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,142
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,153
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,1027
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,238
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,438
Kraken220413030847,0870Jazuli.DalailKhayrat,1,197
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1558
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,870
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,7,1334
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,211
Kraken220413194118,0902Sakhawi.Istijlab,1,415
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,311
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,2059
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,335
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,596
MMS00013,0845Maqrizi.KhabarCanBashar,1,241
MMS00016,0852IbnHajarCasqalani.Badhl,4,438
MMS00028,0875Husayni.RawdMugharras,2,226
MMS00032,0885IbnFahd.DurrKamin,5,1162
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,106
Masaha001832,0833IbnJazari.AsnaMatalib,3,647
Masaha001864Vols,0845Maqrizi.ImtacAsmac,72,16293
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,1996
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,833
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,248
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,712
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,347
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,221
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,577
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,284
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,455
Masaha003032,0911Samhudi.WasailWusul,7,1037
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,681
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,487
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,272
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,1014
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,180
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,123
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,338
Noorlib0007682,0837IbnNaji.MacalimIman,1,210
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,143
Rafed0000175,1371RadiAlYasin.SulhHasan,1,120
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,592
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,169
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,637
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,459
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1033
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,234
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,11060
Rafed0003489,0774IbnKathir.MucjizatNabi,1,624
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,453
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1923
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,129,27288
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,213
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1929
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,180
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,333
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,5,1058
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,162
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,576
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,432
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1482
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,81,16116
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,778
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,488
Sham19Y0013252,0804IbnMulaqqin.Tawdih,73,16037
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,718
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,4770
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,50,10775
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,2633
Sham19Y0013666,0651Bunasi.KanzKuttab,1,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,4020
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,429
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,56
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,562
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,1125
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,306
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,260
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,143
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,44,8546
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,214
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,108
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,298
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,33,6176
Sham19Y0014313,0899Rajraji.RafcNiqab,1,138
Sham19Y0014325,0710IbnRifca.Kifaya,5,938
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,684
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,135
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,2130
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,138
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,165
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,42,8248
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,57,10816
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,308
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,203
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1417
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,50,11165
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,16,3375
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,892
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,599
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,6140
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,188
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,4,986
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,774
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,312
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1034
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,42,7805
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,44,7853
Sham19Y0017101,1307Qannawji.Rihla,4,785
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,486
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,799
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,11,2295
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,844
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,208
Sham19Y0017535,0909IbnMabrid.Nihaya,3,624
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,432
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,28,5335
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,31,6031
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1386
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,565
Sham19Y0017791,0854IbnMalak.SharhMasabih,32,6398
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,98
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,126
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1437
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,406
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,943
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,51,10237
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,153
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,605
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,51,12081
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,52,12191
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,67,14974
Sham19Y0018176,0911Suyuti.Tawshih,62,14937
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,16,2452
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,131
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,752
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,139
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1083
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,128
Sham19Y0018569,0661Turibishti.Muyassar,1,157
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,510
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,157
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,192
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,464
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,163
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1747
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,149
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,457
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,677
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,75,15044
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,440
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,57,12166
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,125
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,721
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,124
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,817
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,218
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,899
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,54,10050
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,136
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,744
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,467
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,590
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2600
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,70,11721
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1935
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,279
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,809
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,291
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,149
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,360
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,556
Sham19Y0036114,0255CabdAllahDarimi.Sunan,33,6527
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,410
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,40,6814
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,50,8848
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,2099
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,476
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,12,3936
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1236
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,398
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,240
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,993
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,51,9233
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,104
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,796
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,59,13020
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,458
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,419
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,219
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,11,2073
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,177
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,24,5846
Sham19Y0127660,0532IbnCabadaDani.Ima,2,314
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,272
Sham19Y0127677,0911Suyuti.JamicKabir,359,68193
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,299
Sham19Y0127700,0797IbnCaquli.Rasf,24,5195
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,208
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,705
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,114,22691
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,11,2097
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,301
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,19,2968
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,29,5178
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,151
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,140
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,310
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,1573
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,107
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,354
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,46,8401
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,515
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,232
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2414
Sham19Y0146127,0748Dhahabi.Muhadhdhab,45,9637
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,225
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,737
Sham19Y0148271,0597IbnJawzi.JamicMasanid,131,29295
Sham19Y0148486,0458Bayhaqi.SunanKubra,53,11723
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,336
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,199
