id,book,alignments,ch_match
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,399
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,16,4278
JK000237,0676Nawawi.AdabFatwa,2,470
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,449
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,117
JK000250,0911Suyuti.MiftahJanna,1,228
JK000251,1255Shawkani.SaylJarrar,1,173
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,281
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,744
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,98,23024
JK000276,0505Ghazali.Mustasfa,9,1369
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,204
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,5,1658
JK000286,0370IbnCaliJassas.FusulFiUsul,1,126
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,275
JK000297,0911Suyuti.TakrirIstinad,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,2,253
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,37,8755
JK000306,1031CabdRaufMunawi.Tawqif,1,173
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,338
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,324
JK000331,1033MarciKarmi.AqawilThiqat,3,524
JK000343,0456IbnHazm.FisalFiMilal,1,147
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,225
JK000362,0728IbnTaymiyya.DarTacarud,6,909
JK000365,0728IbnTaymiyya.MinhajSunna,17,3331
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,316
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,580
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,49,10911
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,355
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,144,27711
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,83
JK000423,0911Suyuti.LumacFiAsbabHadith,1,136
JK000439,0204Shafici.AhkamQuran,1,129
JK000465,1255Shawkani.FathQadir,4,757
JK000467,0405HakimNaysaburi.Mustadrak,3,586
JK000469,0321Tahawi.SharhMacaniAthar,1,107
JK000470,0204AbuDawudTayalisi.Musnad,1,164
JK000474,0360Tabarani.MucjamKabir,4,519
JK000475,0303Nasai.SunanKubra,1,149
JK000477,0385Daraqutni.Sunan,3,306
JK000481,0287IbnAbiCasim.AhadWaMathani,2,382
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,539
JK000484,0458Bayhaqi.SunanKubra,12,1524
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,395
JK000494,0204Shafici.Musnad,4,579
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,12,1680
JK000546,0256Bukhari.KhalqAfcal,2,266
JK000552,0911Suyuti.DibajCalaMuslim,2,220
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,541
JK000560,0204Shafici.IkhtilafHadith,1,162
JK000562,0287IbnAbiCasim.Jihad,1,255
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,224
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,618
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,5,1004
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,80
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,104
JK000624,0414AbuQasimRazi.Fawaid,2,607
JK000629,0597IbnJawzi.CilalMutanahiyya,1,165
JK000630,0287IbnAbiCasim.Sunna,3,737
JK000637,0807NurDinHaythami.MajmacZawaid,11,1807
JK000676,1307Qannawji.AbjadCulum,3,398
JK000677,0204Shafici.SunanMathura,1,96
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,216
JK000684,0911Suyuti.TadhkiratMutasi,1,150
JK000704,0597IbnJawzi.TadhkiratArib,1,170
JK000707,0807NurDinHaythami.MawaridZaman,2,345
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,811
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,738
JK000725,0351IbnQanic.MucjamSahaba,1,303
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,699
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,153
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,149
JK000743,0327IbnAbiHatimRazi.Marasil,1,156
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,80
JK000746,0151MacmarIbnRashid.Jamic,1,241
JK000752,0329Barbahari.SharhSunna,2,370
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,631
JK000758,0285IbrahimHarbi.GharibHadith,1,111
JK000760,0371AhmadJurjani.Mucjam,1,220
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,191
JK000762,0774IbnKathir.TuhfatTalib,6,843
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,409
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,164
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,125
JK000772,1345IbnJacfarKattani.NazmMutanathir,4,910
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,199
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,8,1318
JK000786,0235IbnAbiShayba.Musannaf,1,159
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,357
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,11,1527
JK000788,0885CalaDinMardawi.Insaf,42,8126
JK000791,0597IbnJawzi.ZadMasir,2,305
JK000799,1206IbnCabdWahhab.UsulIman,2,283
JK000842,0255CabdAllahDarimi.Sunan,1,83
JK000871,0370IbnCaliJassas.AhkamQuran,4,614
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,109
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,84,20610
JK000883,0360Tabarani.MucjamAwsat,1,127
JK000888,0977KhatibShirbini.MughniMuhtaj,2,297
JK000906,1270ShihabDinAlusi.RuhMacani,15,2997
JK000913,0676Nawawi.Majmuc,5,813
JK000916,0571IbnCasakir.TarikhDimashq,5,701
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,35,12446
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,164
JK000961,1307Qannawji.HusnUswa,4,622
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,175
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,356
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,22,3657
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,56,10798
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,689
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,996
JK000995,1182IbnIsmacilSancani.TawdihAfkar,10,1714
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,13,1981
JK001000,0578AhmadRifaci.BurhanMuayyid,1,249
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,246
JK001012,1255Shawkani.TuhfatDhakirin,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,96
JK001022,0616MuhibbDinCukbari.Imla,1,131
JK001046,0911Suyuti.ItmamDiraya,2,255
JK001084,0575IbnKhayrIshbili.Fahrasa,1,102
JK001095,0434IbnAhmadHarawi.Fawaid,1,288
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,330
JK001131,0761JamalDinIbnHisham.MughniLabib,13,2303
JK001157,0792IbnCumarTaftazani.SharhMaqasid,13,3710
JK001160,0902Sakhawi.MaqasidHasana,2,322
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,461
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,189
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,107
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,199
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,114
JK001249,0676Nawawi.Adhkar,2,235
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,97
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,144
JK001286,0809IbnQunfudh.WasilatIslam,1,132
JK001293BK1,0748Dhahabi.MizanIctidal,1,75
JK001295,0911Suyuti.Itqan,16,3396
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,6,1258
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,100
JK001414,0728IbnTaymiyya.FatawaKubra,12,1795
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,339
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,280
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,1113
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,14,2377
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,379
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,240
JK001496,0538JarAllahZamakhshari.Kashshaf,1,136
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,493
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,392
JK003609,0764Safadi.WafiBiWafayat,1,212
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,101
JK005007,0597IbnJawzi.Mawducat,1,122
JK005014,1277IbnDarwishHut.AsnaMatalib,1,115
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,110
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,17,2676
JK006474,0327IbnAbiHatimRazi.Tafsir,1,203
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006675,0902Sakhawi.FathMughith,4,670
JK006705,0911Suyuti.HamcHawamic,14,1610
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,366
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,232
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,122
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006874,1206IbnCabdWahhab.FadlIslam,3,426
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,131
JK006888,1206IbnCabdWahhab.FadailQuran,1,118
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,165
JK006897,1206IbnCabdWahhab.Hadith,2,292
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,615
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,89
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,75
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,110
JK006986,0643IbnSalahShahrazuri.Fatawa,4,1573
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,255
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,276
JK007014,0902Sakhawi.GhayaFiSharh,1,259
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,116
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,1076
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,119
JK007039,0748Dhahabi.TanqihTahqiq,1,76
JK007041,1204SulaymanJamal.Hashiya,9,1298
JK007044,1014MullaCaliQari.MirqatMafatih,6,846
JK007045,0741KhatibTabrizi.MishkatMasabih,12,1664
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,150
JK007049,0235IbnAbiShayba.Musnad,1,229
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,13,3016
JK007060,0794BadrDinZarkashi.BahrMuhit,187,36150
JK007064,1307Qannawji.RawdaNadiyya,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,842
JK007070,0974IbnHajarHaytami.Zawajir,4,931
JK007074,0974IbnHajarHaytami.FatawaKubra,4,808
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,442
JK007081,1094IbnMusaKaffawi.Kulliyat,14,2275
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,304
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,97
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,27,4464
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,43,9043
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,243
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,428
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1041
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,353
JK007114,1004ShamsDinRamli.HashiyatRamli,2,237
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,562
JK007121,0756TaqiDinSubki.Fatawa,2,530
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,11,1450
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,229
JK007128,0597IbnJawzi.KashfMushkil,2,456
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,117
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,671
JK007140,1205MurtadaZabidi.TajCarus,12,1946
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,122
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,202
JK007589,0283IbnRumi.Diwan,1,104
JK008001,0975MuttaqiHindi.KanzCummal,14,1965
JK008250Vols,0310Tabari.TahdhibAthar,1,89
JK009137,0804IbnMulaqqin.BadrMunir,3,389
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,167
JK009139,0450AbuHasanMawardi.HawiKabir,8,1183
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,765
JK009146,0628IbnQattanFasi.BayanWahm,1,91
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,566
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,485
JK009151,0771TajDinSubki.RafcHajib,176,33400
JK009152,0510IbnMascudBaghawi.SharhSunna,7,897
JK009154,0696IbnZahiri.Mashyakha,2,498
JK009158,0360AbuBakrAjurri.Sharica,3,470
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,161
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,248
JK009184,0911Suyuti.MucjamMaqalid,1,148
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,134
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,218
JK009241,0911Suyuti.HawiLiFatawi,4,624
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,2181
JK009247,1345IbnCafifiKhudari.NurYaqin,2,311
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,229
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009261,1258IbnCabdSalamTusuli.Bahja,1,163
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,4,1009
JK009265,0774IbnKathir.NihayaFiFitan,1,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,814
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1535
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,484
JK009274,0911Suyuti.FathKabir,3,372
JK009279,0926ZakariyyaAnsari.GhayatWusul,31,5417
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1672,600019
JK009313,0942IbnYusufShami.SubulHuda,9,1764
JK009318,0974IbnHajarHaytami.Inafa,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1530
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2104
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,236
JK009379,0911Suyuti.Habaik,1,154
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,1856
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,703
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1563
JK010091,0749BadrDinMisriMuradi.JanaDani,16,2386
JK010092,0395IbnFarisQazwini.Sahibi,1,215
JK010223,0756TaqiDinSubki.IbrazHikam,1,138
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,104
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,106
JK010547,0597IbnJawzi.SaydKhatir,1,177
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,104
JK011153,0682CabdRahmanIbnQudama.SharhKabir,15,2492
JK011476,0150IbnJurayj.Juz,1,94
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,274
JK011712,0957ShihabDinRamli.FatawaRamli,3,609
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,183
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,8,1660
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,183
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,14,3654
Kraken210415084119,0716IbnWakil.AshbahWaNazair,3,507
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,109
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,272
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,890
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,150
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,1287
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,361
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,101
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,195
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,999
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,968
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,162
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,192
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,112
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,2471
Kraken220413194118,0902Sakhawi.Istijlab,1,218
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,108
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,319
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,906
LAL2013020402,0204Shafici.Risala,1,132
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,122
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,218
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,439
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,252
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,343
Masaha003032,0911Samhudi.WasailWusul,2,310
Masaha003619,0726CallamaHilli.TahdhibWusul,2,362
Masaha004768Vols,0726CallamaHilli.NihayatWusul,28,4448
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,992
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,320
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,622
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,97
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,116
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1297
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,159
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,899
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,609
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,78
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,137
Rafed001344,0966ShahidThani.TamhidQawacid,7,1270
Rafed002622,1231HusaynQummi.QawaninUsul,1,236
Sham19Y0001469,1347HasanSinawani.AslJamic,46,8167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,332
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,116
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,106
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,591
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,81
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,343
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,225
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,113
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,357
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,888
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,545
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,469
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,604
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,2389
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,243
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,384
Sham19Y0013550,0716NajmDinTufi.Isharat,1,213
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,111
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,115
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1575
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,625
