id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,188
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,168
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,126
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,102
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,147
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,421
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,366
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,306
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,149
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,150
ShamAY0035907,1122MuhammadZurqani.Sabca,1,130
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,131
Shamela0000222,0911Suyuti.TamhidFarsh,1,154
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1266
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,109
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,238
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,208
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,4,879
Shamela0006947,1354RashidRida.Manar,1,166
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,249
Shamela0009082,0385Daraqutni.CilalWarida,1,169
Shamela0009379,0597IbnJawzi.BirrWaSila,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,157
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,154
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,290
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,150
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,152
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,122
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,137
Shamela0012884,0911Suyuti.DurrManthur,4,869
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,5,910
Shamela0021715,0923AhmadQastallani.IrshadSari,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,469
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,126
Shamela0029882,0911Suyuti.NawahidAbkar,1,202
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,341
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,455
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,164
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,241
Shia001272,0300IbnSacidKufi.Zuhd,2,468
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,5,1061
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,313
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,160
Shia002261Vols,0911Suyuti.JamicSaghir,6,985
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,161
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,643
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,157
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,121
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,90
