id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,149
JK009270,0885BurhanDinBiqaci.NazmDurar,1,118
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,139
JK009306,1100MuhammadItlidi.IclamNas,1,141
JK009313,0942IbnYusufShami.SubulHuda,3,454
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,138
JK009329,0676Nawawi.BustanCarifin,1,179
JK009336,0606IbnAthirMajdDin.JamicUsul,2,288
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,149
JK009365,1031BahaDinCamili.Kashkul,1,92
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,487
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,149
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,177
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,856
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,156
Kraken21042901,0864Jazairi.IbtisamGhurus,3,764
Kraken220208041038,0768Yafici.RawdRayahin,31,9294
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,135,33960
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,183
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,4,717
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,3254
Kraken220824165557,0832TaqiFasi.Tacrif,1,164
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,144
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,158
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,707
Masaha004387Vols,0885IbnFahd.IthafWura,2,263
Masaha004524,0944IbnDaybac.NashrMahasin,4,891
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,127
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,100
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,149
PV2024060602,1450MultipleAuthors.KutubSitta,3,350
QuranAnalysis001,0001Quran.Mushaf,1,149
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,82
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,361
Rafed0002267,1119IbnMacsum.SalwatGharib,1,116
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,21,5106
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,151
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,136
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,226
Sham19Y0017535,0909IbnMabrid.Nihaya,2,288
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,90
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,139
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,2530
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,55,13285
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,5,701
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,306
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,275
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,149
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,104
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,332
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,247
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,519
ShamAY0034328,0768Yafici.JawahirNifas,1,133
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,1586
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,271
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,74
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,195
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,2452
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1258
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,129
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,187
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,153
Shamela0000140,1057IbnCallan.DalilFalihin,3,300
Shamela0001037,1382Kattani.FahrasFaharis,4,472
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,695
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,268
Shamela0001727,0261Muslim.Sahih,2,288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2204
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,242
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,142
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,151
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,325
Shamela0006744,0911Suyuti.BughyatWucat,1,170
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0007435,0623AbuQasimRafici.Tadwin,4,1697
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,1388
Shamela0008473,0774IbnKathir.TafsirQuran,1,149
Shamela0008494,0241IbnHanbal.Zuhd,3,431
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,90
Shamela0009091,0768Yafici.MiratJinan,21,3943
Shamela0009099,0911Suyuti.Muhadarat,1,139
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,32,6924
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,1466
Shamela0009918,1014MullaCaliQari.SharhShifa,2,792
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,579
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,141
Shamela0012031,0597IbnJawzi.SifatSafwa,13,4356
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012398,1089IbnCimad.Shadharat,7,1184
Shamela0012406,0597IbnJawzi.Muntazam,1,119
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,141
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,156
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,117
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,2011
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,149
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,95
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,127
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,2951
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,606
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,1526
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,165
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,268
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,149
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,142
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,293
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,92
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,148
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,939
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,139
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,86
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,92
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,113
Shia004526,1346HakimMicrajDin.UsulArbaca,1,176
Tafsir03029,0283SahlTustari.Tafsir,1,169
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1350
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,4,1648
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,584
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,103
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,4,563
