id,book,alignments,ch_match
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,140
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,548
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,149
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,182
Shamela0010273,1224IbnCajiba.BahrMadid,1,206
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,139
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,226
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,142
Shamela0010517,1450MusaCaffana.Fatawa,1,240
Shamela0010717,1307Qannawji.HittaFiDhikr,2,613
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,594
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,205
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,228
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,292
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,792
Shamela0012406,0597IbnJawzi.Muntazam,2,428
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,137
Shamela0012862,0807NurDinHaythami.KashfAstar,1,129
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,84
Shamela0012884,0911Suyuti.DurrManthur,3,277
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,711
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,114
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,301
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,396
Shamela0021659,0911Suyuti.SahihWaDacif,4,770
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,382
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1138
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,326
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,493
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,401
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,210
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,374
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,211
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,206
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,412
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,734
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,466
Shamela0025794,0241IbnHanbal.Musnad,9,1892
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,476
Shamela0026741,0311IbnFilBalisi.Juz,1,137
Shamela0028107,0179MalikIbnAnas.Muwatta,1,515
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,453
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,98
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,850
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,3,561
Shamela0037054,0320HakimTirmidhi.AdabNafs,2,342
Shamela0037458,1307Qannawji.FathBayan,2,380
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,227
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,2,569
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,97
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,222
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,400
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,494
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,304
Shia001269,0260IbnShadhanAzdi.Idah,1,246
Shia001288,0401IbnSaburZayyat.TibbAimma,1,140
Shia001401,0966ShahidThani.MusakkinFuad,1,372
Shia001432Vols,1111Majlisi.BiharAnwar,4,1122
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,637
Shia002261Vols,0911Suyuti.JamicSaghir,2,524
Shia002374Vols,0683IbnMunayyir.Insaf,1,91
Shia002958,1120CaliKhanMadani.DarajatRafica,1,263
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,693
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,247
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,174
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,146
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,3,582
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,87
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,154
Tafsir04040,1050SadrDinShirazi.Tafsir,1,111
Tafsir06048,0280HudHawwari.Tafsir,2,503
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,210
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,640
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,651
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,371
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,105
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,603
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,91
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,338
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,206
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,394
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,181
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,140
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,205
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,391
