id,book,alignments,ch_match
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,15,8466
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1293
Hindawi059729251,1349JibranKhalilJibran.FiCalamRuya,1,562
Hindawi060390836,1357CumarIskandari.TarikhMisrMinFathCuthmani,3,1856
Hindawi061307902,1414ZakiNajibMahmud.FiHayatnaCaqliyya,1,200
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,107
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,2,377
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,661
Hindawi068407095,1349JibranKhalilJibran.DamcaWaIbtisama,1,201
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,499
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,3,534
Hindawi073539240,1377CadilZucaytar.RuhThawrat,1,401
Hindawi074280904,1342MustafaLutfiManfaluti.Majdulin,1,204
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,310
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,490
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,122
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,144
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,853
Hindawi081380829,1359AminRihani.Rayhaniyyat,28,14673
Hindawi082646393,1360MayZiyada.Musawat,5,1154
Hindawi083858057,1290FransisMarrash.GhayatHaqq,16,11986
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,111
Hindawi085938475,1335ShibliShumayyil.Ara,1,215
Hindawi091827302,1349JibranKhalilJibran.ArwahMutamarrida,1,560
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,2,643
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,202
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,1,208
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,1158
Hindawi094862794,1387JamalDinShayyal.RifacaTahtawi,1,569
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,142
JK000001,0505Ghazali.IhyaCulumDin,2,753
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,318
JK000370,0728IbnTaymiyya.SarimMaslul,1,109
JK000394,1237Jabarti.CajaibAthar,7,2801
JK000481,0287IbnAbiCasim.AhadWaMathani,1,127
JK000484,0458Bayhaqi.SunanKubra,1,114
JK000911,0630IbnAthirCizzDin.Kamil,3,612
JK001110,0505Ghazali.JawahirQuran,1,204
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,523
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,1019
JK001336,0850ShihabDinIbshihi.Mustatraf,2,379
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,621
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,109
JK006800,0224QasimIbnSallam.Amwal,1,133
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,222
JK007044,1014MullaCaliQari.MirqatMafatih,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK008001,0975MuttaqiHindi.KanzCummal,1,106
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,324
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,744
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,202
JK009270,0885BurhanDinBiqaci.NazmDurar,1,166
JK009274,0911Suyuti.FathKabir,1,112
JK009306,1100MuhammadItlidi.IclamNas,1,377
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,822
JK009334,0974IbnHajarHaytami.MablaghArab,1,140
JK009336,0606IbnAthirMajdDin.JamicUsul,1,137
JK009365,1031BahaDinCamili.Kashkul,1,355
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,126
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,233
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,670
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,145
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,514
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,421
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,288
Masaha004387Vols,0885IbnFahd.IthafWura,2,854
QuranAnalysis001,0001Quran.Mushaf,1,204
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,117
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,401
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,116
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,205
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,144
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,144
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,416
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,379
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,692
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,492
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,491
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,418
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,127
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,148
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,202
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,289
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,149
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,3742
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,6,2593
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,117
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,127
Sham19Y0127668,0902Sakhawi.Qanaca,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,127
Sham19Y0145334,0845Maqrizi.Muqaffa,2,327
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,857
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,300
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,169
ShamAY0009682,1354RashidRida.Khilafa,5,3232
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,788
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,905
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,197
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,403
ShamAY0037946,1349JibranKhalilJibran.Diwan,3,544
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,2,821
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,163
Shamela0000338,0251IbnZanjawayh.Amwal,2,289
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,118
Shamela0001524,0845Maqrizi.ImtacAsmac,1,127
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,112
Shamela0001727,0261Muslim.Sahih,1,127
Shamela0004445,0774IbnKathir.Bidaya,4,614
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1404
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,226
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,698
Shamela0006947,1354RashidRida.Manar,20,5959
Shamela0007798,0310Tabari.JamicBayan,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,1,202
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,514
Shamela0009773,0279Baladhuri.AnsabAshraf,1,141
Shamela0009783BK1,0310Tabari.Tarikh,3,550
Shamela0010273,1224IbnCajiba.BahrMadid,1,144
Shamela0010283,0733Nuwayri.NihayatArab,5,899
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,116
Shamela0010428BK13,0255Jahiz.Nabita,1,116
Shamela0012320,0808IbnKhaldun.Tarikh,1,119
Shamela0012406,0597IbnJawzi.Muntazam,4,1058
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,1190
Shamela0012935,1369MuhammadRida.Muhammad,2,413
Shamela0021537,1420IbnBaz.MajmucFatawa,2,256
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,216
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,202
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,164
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,399
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,144
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1857
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,942
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,421
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,261
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,144
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,204
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,5,1705
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,27,8952
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,331
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,106
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,2,444
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,266
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,156
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,905
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,188
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,315
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,201
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,126
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,143
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,144
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,190
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,469
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,143
