id,book,alignments,ch_match
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,144
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,228
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,738
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,346
JK001207,0574ShuhdaBintAhmad.Cumda,1,110
JK001227,0911Suyuti.SharhSudur,5,693
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,181
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,656
JK001239,0911Suyuti.ShamailSharifa,1,224
JK001249,0676Nawawi.Adhkar,2,421
JK001259,0606FakhrDinRazi.AsasTaqdis,1,257
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,355
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,166
JK001288,0458Bayhaqi.ZuhdKabir,1,148
JK001292,0665AbuShama.IbrazMacani,1,198
JK001293BK1,0748Dhahabi.MizanIctidal,3,553
JK001295,0911Suyuti.Itqan,52,12375
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,152
JK001297,0509IbnShahridarDaylami.Firdaws,6,861
JK001302,0392IbnJinniMawsili.Khasais,1,136
JK001303,0911Suyuti.KhasaisKubra,2,971
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,451
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,715
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,516
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,103
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,431
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001332,0320HakimTirmidhi.NawadirUsul,8,1222
JK001335,0756CadudDinIji.Mawaqif,20,4829
JK001336,0850ShihabDinIbshihi.Mustatraf,16,2289
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,96
JK001414,0728IbnTaymiyya.FatawaKubra,2,318
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,1725
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,147
JK001437,0817MajdDinFiruzabadi.QamusMuhit,12,1514
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,121,19234
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,493
JK001460,0911Suyuti.MuzhirFiCulumLugha,12,1826
JK001467,0597IbnJawzi.GharibHadith,1,57
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,324
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,184
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2336
JK001493,0292Yacqubi.Tarikh,1,264
JK001496,0538JarAllahZamakhshari.Kashshaf,114,19972
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,428
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,634
JK003504,0249Azraqi.AkhbarMakka,1,223
JK003609,0764Safadi.WafiBiWafayat,8,1644
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,175
JK005004,0911Suyuti.LaaliMasnuca,1,287
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1122
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,522
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,587
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1055
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,761
JK006478,0606FakhrDinRazi.MafatihGhayb,119,23008
JK006671,1031CabdRaufMunawi.FathSamawi,2,358
JK006705,0911Suyuti.HamcHawamic,22,3780
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,466
JK006710,1057IbnCallan.IthafFadil,1,452
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,542
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,301
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,373
JK006838,0458Bayhaqi.DalailNubuwwa,4,958
JK006870,1206IbnCabdWahhab.Tawhid,1,116
JK006874,1206IbnCabdWahhab.FadlIslam,4,932
JK006877,1206IbnCabdWahhab.Kabair,1,128
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,293
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,94
JK006897,1206IbnCabdWahhab.Hadith,1,179
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1203
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,629
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,179
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,21,3244
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,122
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,275
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,223
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,253
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,463
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,985
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,99
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,273
JK007032,0538JarAllahZamakhshari.AsasBalagha,21,2431
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,710
JK007041,1204SulaymanJamal.Hashiya,19,2438
JK007043,0321Tahawi.SharhMushkilAthar,4,718
JK007044,1014MullaCaliQari.MirqatMafatih,42,6892
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1545
JK007049,0235IbnAbiShayba.Musnad,1,181
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,705
JK007060,0794BadrDinZarkashi.BahrMuhit,3,425
JK007063,0597IbnJawzi.Tabsira,3,380
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1261
JK007070,0974IbnHajarHaytami.Zawajir,6,793
JK007074,0974IbnHajarHaytami.FatawaKubra,5,785
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,358
JK007081,1094IbnMusaKaffawi.Kulliyat,31,4828
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,231
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,178
JK007094,0412Sulami.Tafsir,1,86
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,129
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,150
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,235
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,255
JK007107,0676Nawawi.KhulasatAhkam,1,192
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,155
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1390
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,556
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,733
JK007128,0597IbnJawzi.KashfMushkil,1,81
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,437
JK007140,1205MurtadaZabidi.TajCarus,108,15521
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,21,2627
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK007521,0001CurwaIbnWard.Diwan,2,326
JK007540,0040CaliIbnAbiTalib.Diwan,1,108
JK007578,0200AbuShis.Diwan,1,94
JK007583,0231AbuTamam.Diwan,1,95
JK007592,0296IbnMuctazz.Diwan,1,66
JK007593,0619IbnNabih.Diwan,1,166
JK007603,0696SharafDinBusiri.Diwan,1,88
JK007608,0406SharifRadi.Diwan,1,85
JK007635,1119IbnMacsum.Diwan,3,744
JK007639,0750SafiDinHilli.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,48,8110
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,83
JK008250Vols,0310Tabari.TahdhibAthar,1,76
JK009137,0804IbnMulaqqin.BadrMunir,1,387
JK009139,0450AbuHasanMawardi.HawiKabir,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1083
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,223
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,721
JK009149,1200CabdNabiAhmadNagari.DusturCulama,19,2923
JK009151,0771TajDinSubki.RafcHajib,1,121
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1611
JK009154,0696IbnZahiri.Mashyakha,2,183
JK009158,0360AbuBakrAjurri.Sharica,1,193
JK009172,0281IbnAbiDunya.SifatNar,1,92
JK009174,0281IbnAbiDunya.QasrAmal,1,94
JK009178,0507IbnQaysarani.Samac,1,131
JK009184,0911Suyuti.MucjamMaqalid,1,159
JK009219,0505Ghazali.Iqtisad,1,345
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2117
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1416
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,188
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,89
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,130
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,798
JK009241,0911Suyuti.HawiLiFatawi,3,734
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1412
JK009246,0774IbnKathir.FadailQuran,2,488
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,10,1585
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,186
JK009256BK1,0742Mizzi.TuhfatAshraf,1,79
JK009258,0803IbnCarafaWarghami.Tafsir,1,142
JK009265,0774IbnKathir.NihayaFiFitan,4,504
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,69,13406
JK009268,0730NizamDinNaysaburi.GharaibQuran,275,62118
JK009270,0885BurhanDinBiqaci.NazmDurar,11,1708
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,6,1079
JK009274,0911Suyuti.FathKabir,9,1413
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,101
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,365
JK009288,0414AbuHayyanTawhidi.Basair,13,3058
JK009289,0505Ghazali.MizanCamal,6,1093
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,663
JK009298,0386AbuTalibMakki.QutQulub,12,2311
JK009313,0942IbnYusufShami.SubulHuda,31,6345
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,133
JK009320,0429AbuMansurThacalibi.LubabAdab,2,170
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,10,1471
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,776
JK009325,0562IbnHamdun.TadhkiraHamduniyya,30,5677
JK009331,0548Shahrastani.NihayatAqdam,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,24,4405
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,24,3262
JK009365,1031BahaDinCamili.Kashkul,54,12626
JK009379,0911Suyuti.Habaik,23,5221
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,7177
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,416
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1569
