id,book,alignments,ch_match
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,349
JK000079,0728IbnTaymiyya.AmradQulub,1,327
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,110,23472
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,733
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,12,2136
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,2057
JK000085,0243HannadIbnSari.Zuhd,14,2646
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,1356
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1302
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,446
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,345
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,44,7767
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,15,2357
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,31,6335
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1152
JK000099,0751IbnQayyimJawziyya.Salat,9,1750
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,2205
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,259
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,536
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,14,3396
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,13,3191
JK000105,0751IbnQayyimJawziyya.ZadMacad,57,12453
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,298
JK000110,0256Bukhari.Sahih,494,123856
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1656
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1257
JK000122,0456IbnHazm.IhkamFiUsulAhkam,30,6868
JK000123,1182IbnIsmacilSancani.SubulSalam,44,7895
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,356
JK000130,0303Nasai.SunanSughra,429,101000
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,127,29003
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1163
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,21,4451
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,213
JK000137,0676Nawawi.MinhajFiSharhMuslim,57,8934
JK000138,0911Suyuti.TadribRawi,3,318
JK000139,0279Tirmidhi.ShamailMuhammadiyya,12,2946
JK000140,0279Tirmidhi.Sunan,219,47888
JK000141,0273IbnMaja.Sunan,183,37928
JK000142,0275AbuDawudSijistani.Sunan,384,84703
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1333
JK000147,0204Shafici.Umm,113,26161
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,26,3952
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,9,1400
JK000152,1255Shawkani.IrshadFuhul,1,176
JK000154,0620IbnQudamaMaqdisi.Mughni,84,14799
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,153
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,44,9527
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,16,3737
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,3,695
JK000165,1255Shawkani.NaylAwtar,230,48593
JK000166,0852IbnHajarCasqalani.FathBari,176,26613
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,560
JK000175,1255Shawkani.DarariMudiyya,24,3661
JK000178,0287IbnAbiCasim.Diyat,23,5408
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,2525
JK000180,0756TaqiDinSubki.Ibhaj,3,694
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,708
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,648
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,227
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,102
JK000198,1189CaliCadawi.HashiyatCadawi,3,506
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,62,10535
JK000204,0926ZakariyyaAnsari.FathWahhab,1,164
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,164
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,117,25057
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,414
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,79,15594
JK000222,0595IbnRushdHafid.BidayatMujtahid,32,5739
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,14,2162
JK000227,0240SahnunIbnSacid.MudawwanaKubra,32,6639
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1943,471600
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,505
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1537
JK000239,0388AbuSulaymanKhattabi.GharibHadith,15,2233
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,816
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,650
JK000249,0204Shafici.JimacCilm,2,401
JK000250,0911Suyuti.MiftahJanna,6,1137
JK000251,1255Shawkani.SaylJarrar,30,5057
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,779
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,25,4046
JK000258,0203YahyaIbnAdam.Kharaj,5,921
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,81
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,59,9906
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,425
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,93
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,46,8927
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,27,4783
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,12,2586
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,1687
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,119
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,18,2674
JK000299,0861IbnHumam.SharhFathQadir,72,14368
JK000300,0310Tabari.IkhtilafFuqaha,1,216
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,13,2269
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,174
JK000312,0840ShihabDinBusiri.MisbahZujaja,37,7634
JK000314,0458Bayhaqi.IthbatCadhabQabr,14,3181
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,421
JK000316,0197IbnWahbQurashi.Qadar,4,663
JK000321,0243IbnYahyaCadani.Iman,2,331
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,347
JK000330,0728IbnTaymiyya.JawabSahih,32,7120
JK000331,1033MarciKarmi.AqawilThiqat,1,207
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,802
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,466
JK000342,0324Ashcari.Ibana,1,131
JK000343,0456IbnHazm.FisalFiMilal,2,403
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,249
JK000362,0728IbnTaymiyya.DarTacarud,4,559
JK000365,0728IbnTaymiyya.MinhajSunna,43,10496
JK000367,0728IbnTaymiyya.IqtidaSirat,11,2822
JK000368,0728IbnTaymiyya.Safadiyya,1,141
JK000370,0728IbnTaymiyya.SarimMaslul,16,4327
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,493
JK000372,0728IbnTaymiyya.AmrBiMacruf,4,588
JK000373,0728IbnTaymiyya.Nubuwwat,2,326
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1390
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,116
JK000376,0728IbnTaymiyya.QacidaJalila,4,960
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1091
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,206
JK000381,0728IbnTaymiyya.MajmucFatawa,113,22655
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,9,2033
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,243
JK000384,0395IbnMandaMuhammad.Iman,69,17131
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,44,11426
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,655
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,50,10603
JK000422,0360Ramhurmuzi.AmthalHadith,3,732
JK000423,0911Suyuti.LumacFiAsbabHadith,11,2854
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,1347
JK000429,0748Dhahabi.Kabair,6,1067
JK000435,0211CabdRazzaqSancani.Tafsir,9,1653
JK000436,0911Suyuti.LubabNuqul,23,4508
JK000439,0204Shafici.AhkamQuran,3,940
JK000440,0911Suyuti.AsrarTartibQuran,3,935
JK000441,0597IbnJawzi.NawasikhQuran,8,1510
JK000443,0748Dhahabi.MacrifaQurraKibar,1,119
JK000447,0338AbuJacfarNahhas.MacaniQuran,30,6182
JK000448,0562Samcani.AdabImla,1,146
JK000453,0444AbuCamrDani.AhrufSabca,3,796
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,958
JK000459,0104MujahidIbnJabr.Tafsir,1,128
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,34,8447
JK000465,1255Shawkani.FathQadir,108,23664
JK000467,0405HakimNaysaburi.Mustadrak,407,94439
JK000469,0321Tahawi.SharhMacaniAthar,878,226847
JK000470,0204AbuDawudTayalisi.Musnad,97,21923
JK000471,0762IbnYusufZaylaci.NasbRaya,184,37081
JK000472,0256Bukhari.QuratCaynanyn,1,266
JK000473,0219IbnZubayrHumaydi.Musnad,82,17175
JK000474,0360Tabarani.MucjamKabir,604,144376
JK000475,0303Nasai.SunanKubra,885,215832
JK000476,0360Tabarani.MucjamSaghir,13,2030
JK000477,0385Daraqutni.Sunan,143,31729
JK000479,0238IbnRahawayh.Musnad,58,11947
JK000480,0454Qudaci.MusnadShihab,17,3346
JK000481,0287IbnAbiCasim.AhadWaMathani,133,31607
JK000482,0241IbnHanbal.FadailSahaba,71,15238
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,32,7217
JK000484,0458Bayhaqi.SunanKubra,1126,252308
JK000485,0307AbuYaclaMawsili.Musnad,314,71885
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,88,18227
JK000487,0230CaliIbnJacd.Musnad,43,8041
JK000488,0307IbnJarudNaysaburi.Muntaqa,123,29348
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,378
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,127
JK000492,0175LaythIbnSacd.Cawali,1,224
JK000493,0234AbuKhaythamaNisai.Cilm,1,221
JK000494,0204Shafici.Musnad,92,22798
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,442
JK000502,0430AbuNucaymIsbahani.Ducafa,3,875
JK000503,0287IbnAbiCasim.Zuhd,1,300
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,3,784
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,501
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,123
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,10,1782
JK000532,0748Dhahabi.TadhkiratHuffaz,22,3503
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,85,15599
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,287
JK000546,0256Bukhari.KhalqAfcal,10,2171
JK000549,0181IbnMubarak.Jihad,10,1860
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,130
JK000555,0911Suyuti.MisbahZujaja,6,964
JK000556,0911Suyuti.TanwirHawalik,4,919
JK000559,0852IbnHajarCasqalani.TalkhisHabir,47,7956
JK000560,0204Shafici.IkhtilafHadith,16,3311
JK000562,0287IbnAbiCasim.Jihad,8,1688
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,229
JK000566,0303IbnSufyanNasawi.Arbacuna,1,147
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,481
JK000568,0181IbnMubarak.Musnad,12,2974
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,472
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,409
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1534
JK000576,0335IbnKulaybShashi.Musnad,88,21210
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,605
JK000579,0385IbnShahin.FadailFatima,5,1492
JK000580,0378HakimKabir.ShicarAshabHadith,3,571
JK000581,0845Maqrizi.MukhtasarKitabWitr,7,1396
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,299
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,25,4347
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,12,1805
JK000585,0463IbnCabdBarr.TamhidMuwatta,462,102871
JK000590,0721IbnRushaydSabti.SunanAbyan,2,337
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,3,467
JK000593,0262IbnCasimIsbahani.Juz,1,166
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,751
JK000599,0360Tabarani.AhadithTiwal,1,643
JK000601,0218CabdAclaGhassani.Nuskha,2,352
JK000602,0441IbnCaliSuri.FawaidCawali,1,224
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,353
JK000606,0254MuammalIbnIhab.JuzMuammal,1,226
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,379
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,8,1494
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,306
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,385
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,1413
JK000621,0310IbnAhmadDulabi.Dhariyya,15,4711
JK000623,0312BaghandiSaghir.MusnadCumar,2,320
JK000624,0414AbuQasimRazi.Fawaid,31,5568
JK000625,0168IbnTahman.Mashyakha,2,307
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,200
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,183
JK000629,0597IbnJawzi.CilalMutanahiyya,12,2298
JK000630,0287IbnAbiCasim.Sunna,35,8552
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,2130
JK000633,0287IbnAbiCasim.Awail,5,769
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,2,303
JK000637,0807NurDinHaythami.MajmacZawaid,276,62555
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,6,1267
JK000639,0307AbuYaclaMawsili.Mafarid,9,2299
JK000640,0267HammadIbnIshaq.TarikatNabi,9,2236
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,4,1064
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,12,2949
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,360
JK000649,0576AbuTahirSilafi.Mashyakha,5,911
JK000653,0307IbnHarunRuyani.Musnad,63,13698
JK000654,0281IbnAbiDunya.QadaHawaij,3,580
JK000657,0535QawwamSunna.DalailNubuwwa,36,10867
JK000659,0294IbnNasrMarwazi.Sunna,14,3663
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,163
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,360
JK000665,0911Suyuti.Tatrif,2,266
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,882
JK000669,0303Nasai.KhasaisAmirMumininCali,36,10286
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,568
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,543
JK000673,0241IbnHanbal.Ashriba,4,632
JK000675,0360Tabarani.Duca,43,9938
JK000677,0204Shafici.SunanMathura,130,33696
JK000679,0279Tirmidhi.CilalKabir,14,2304
JK000682,0327IbnAbiHatimRazi.CilalHadith,31,5755
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,8,1386
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,692
JK000691,0307AbuYaclaMawsili.Mucjam,9,2202
JK000692,0282IbnIshaqJahdami.FadlSalat,3,829
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,13,3442
JK000698,0458Bayhaqi.Ictiqad,20,5008
JK000699,0748Dhahabi.DinarMinHadith,2,344
JK000703,0303Nasai.MajlisanMinImla,1,154
JK000706,0330IbnIsmacilMahamili.Amali,20,3716
JK000707,0807NurDinHaythami.MawaridZaman,156,36054
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,36,6954
JK000711,0458Bayhaqi.BayanKhata,3,816
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,2166
JK000718,0224QasimIbnSallam.GharibHadith,21,4341
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,47,11080
JK000723,0303Nasai.Wafat,6,1171
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,24,6007
JK000725,0351IbnQanic.MucjamSahaba,67,11108
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,6,1489
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,22,4612
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,557
JK000733,0458Bayhaqi.ArbacunaSughra,7,1394
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,2969
JK000735,0303Nasai.CamalYawmWaLayla,64,15325
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,355
JK000737,0662RashidCattar.GhurarFawaid,4,917
JK000741,0261Muslim.Tamyiz,3,659
JK000742,0369AbuShaykhIsbahani.Cuzma,11,2002
JK000746,0151MacmarIbnRashid.Jamic,22,5713
JK000747,0303Nasai.FadailSahaba,19,4670
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,97,16266
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,462
JK000758,0285IbrahimHarbi.GharibHadith,5,713
JK000760,0371AhmadJurjani.Mucjam,5,771
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,12,2228
JK000762,0774IbnKathir.TuhfatTalib,15,3789
JK000763,0748Dhahabi.MucjamMuhaddithin,4,565
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,47,9285
JK000766,0275AbuDawudSijistani.Marasil,3,446
JK000771,0360Ramhurmuzi.MuhaddithFasil,10,1864
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,25,3551
JK000776,0463KhatibBaghdadi.MuwaddihAwham,51,10314
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,60,12833
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,411
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,45,10083
JK000786,0235IbnAbiShayba.Musannaf,270,54219
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,776
