id,book,alignments,ch_match
JK007637,1079HabalShacir.Diwan,1,113
JK008001,0975MuttaqiHindi.KanzCummal,5,823
JK009139,0450AbuHasanMawardi.HawiKabir,2,302
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,279
JK009226,0499MurshidYahyaIbnShajari.Amali,4,664
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,112
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,144
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,144
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,285
JK009270,0885BurhanDinBiqaci.NazmDurar,1,162
JK009274,0911Suyuti.FathKabir,1,107
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,137
JK009288,0414AbuHayyanTawhidi.Basair,1,166
JK009298,0386AbuTalibMakki.QutQulub,1,218
JK009313,0942IbnYusufShami.SubulHuda,2,375
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,922
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,298
JK009365,1031BahaDinCamili.Kashkul,2,422
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,684
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,282
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,289
JK010344,0346Mascudi.MurujDhahab,6,2340
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,497
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,115
JK010635,0573NashwanHimyari.HurCin,8,3205
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,131
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,84
JK010738,0297IbnDawudZahiri.Zahra,1,107
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,471
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,171
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,275
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,139
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,266
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,276
Kraken220413203004,0652Mahalli.HadaiqWardiyya,111,37172
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,272
MMS00011,0845Maqrizi.DurarCuqud,1,104
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,126
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1147
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,209
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,472
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,95
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,97
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,288
Masaha001842Vols,0413ShaykhMufid.Irshad,3,523
Masaha001955,0660IbnCadim.TarjamatHusayn,3,726
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,2125
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,934
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,117
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,647
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1100
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1448
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,845
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,198
Masaha003294,0410IbnMardawayh.ManaqibCali,1,191
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,562
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,165
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,176
Masaha004231Vols,0885IbnFahd.DurrKamin,1,112
Masaha004387Vols,0885IbnFahd.IthafWura,2,353
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,360
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,154
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,144
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,144
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,144
PV2024060601,1450MultipleAuthors.KutubArbaca,3,1104
QuranAnalysis001,0001Quran.Mushaf,2,285
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,36,7394
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,2047
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,285
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,110
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,303
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,96
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,278
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1780
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1168
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1609
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,422
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,455
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,422
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,7,1295
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,183
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,396
Rafed0002267,1119IbnMacsum.SalwatGharib,3,411
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,246
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,349
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,53,12617
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,182
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,15,4081
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,559
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,83
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,275
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,137
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,95
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,283
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,230
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,93
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,475
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,150
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,459
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,161
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,176
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,310
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1595
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,263
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,158
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,404
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,200
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,200
Sham19Y0127677,0911Suyuti.JamicKabir,6,816
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,148
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1034
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,5860
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,144
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,299
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,81
ShamAY0032275,1307Qannawji.TajMukallal,1,248
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,637
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,3,538
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,543
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,381
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,275
ShamAY0036836,0899Rajraji.TanbihCatshan,1,84
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,317
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,147
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,249
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,130
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,141
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,213
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,266
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,249
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,89
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,377
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,852
Shamela0001524,0845Maqrizi.ImtacAsmac,1,239
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1283
Shamela0003722,0742Mizzi.TahdhibKamal,3,496
Shamela0004445,0774IbnKathir.Bidaya,1,306
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1966
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,153
Shamela0006667,0845Maqrizi.Suluk,1,112
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,130
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,389
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,259
Shamela0006947,1354RashidRida.Manar,3,792
Shamela0007435,0623AbuQasimRafici.Tadwin,1,101
Shamela0007798,0310Tabari.JamicBayan,2,257
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,72
Shamela0008473,0774IbnKathir.TafsirQuran,4,552
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,112
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,253
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,153
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,159
Shamela0009773,0279Baladhuri.AnsabAshraf,3,499
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,170
Shamela0009783BK1,0310Tabari.Tarikh,20,5389
Shamela0009793,0456IbnHazm.JamharatAnsab,1,163
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1261
Shamela0010273,1224IbnCajiba.BahrMadid,2,240
Shamela0010283,0733Nuwayri.NihayatArab,13,2603
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,236
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,254
Shamela0010798,0660IbnCadim.BughyatTalab,2,666
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,703
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,144
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,104
Shamela0011566,0845Maqrizi.Mawaciz,1,329
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,90
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,272
Shamela0012031,0597IbnJawzi.SifatSafwa,4,535
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,284
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,200
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,186
Shamela0012320,0808IbnKhaldun.Tarikh,1,133
Shamela0012396BK1,0421Miskawayh.Tajarib,7,1382
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,185
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,39,9972
Shamela0012406,0597IbnJawzi.Muntazam,6,1189
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,897
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,106
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,144
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,278
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,290
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,455
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,246
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,144
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,343
Shamela0023695,0911Samhudi.WafaWafa,1,312
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,90
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,186
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,136
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,302
Shamela0026484,0645TilimsaniBurri.Jawhara,1,143
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,126
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,290
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,286
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,136
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,180
Shamela0031372,0911Samhudi.KhulasatWafa,1,266
Shamela0035100,0748Dhahabi.TarikhIslam,3,531
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,164
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,81
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,369
Shamela0037458,1307Qannawji.FathBayan,2,258
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,278
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,53,27586
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,123
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,8,1788
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,109
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,226
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,1528
Shia001114,0200IbnJacfarSadiq.Masail,1,117
Shia001115Vols,0274AhmadBarqi.Mahasin,1,116
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,1104
Shia001131Vols,0363QadiNucman.DacaimIslam,1,100
Shia001134,0381IbnBabawayhSaduq.Amali,1,126
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,855
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1378
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,643
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,168
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1681
Shia001156,0406SharifRadi.KhasaisAimma,1,269
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1288
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,781
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,422
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1487
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,264
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,873
Shia001269,0260IbnShadhanAzdi.Idah,1,112
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,406
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,755
Shia001299,0413ShaykhMufid.Amali,1,266
Shia001300,0413ShaykhMufid.Ikhtisas,1,124
Shia001330,0449AbuFathKarajiki.Istibsar,1,456
Shia001334,0460ShaykhTusi.Amali,1,269
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,125
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,153
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,402
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,257
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,150
Shia001359,0645IbnNimaHilli.MuthirAhzan,3,1060
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,500
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,157
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,159
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,239
Shia001388,0828IbnCinaba.CumdatTalib,5,879
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,93
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,912
Shia001415,1082IbnShadqamMadani.WaqcatJamal,3,723
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,280
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,143
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,256
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,839
Shia001432Vols,1111Majlisi.BiharAnwar,57,15009
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,358
Shia001551,1121Mahuzi.Arbacuna,1,222
Shia001552,1130CabdAllahBahrani.Cawalim,9,2968
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,642
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1144
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,2229
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1334
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,663
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,16,3282
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,276
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,143
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,630
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,859
Shia002958,1119IbnMacsum.DarajatRafica,5,1726
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,259
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,341
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,211
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,267
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,43,9177
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,206
Shia003675Vols,0314IbnActhamKufi.Futuh,2,965
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,2,507
Shia003691,0494HakimJushami.TanbihGhafilin,4,528
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,616
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,844
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,434
Shia003699,0571IbnCasakir.TarjamatHusayn,2,802
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,249
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,270
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,5,1747
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1123
Shia003712,0726CallamaHilli.KashfYaqin,1,240
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,141
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1455
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,98
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,12,2582
Shia003764Vols,1359CabbasQummi.Kuna,1,163
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,185
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,480
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,257
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,182
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,274
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,122
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1211
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,1101
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,256
Shia004050,1320NuriTabarsi.NafsRahman,1,209
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,52,13423
Shia004266Vols,1450Milani.TashyidMurajacat,2,303
Shia004456Vols,1450Milani.NafahatAzhar,13,2130
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,1071
Shia004525,1340CaliBahrani.ManarHuda,2,392
Shia004664,1137FadilHindi.SharhCayniyya,2,706
Shia20200618,0406SharifRadi.NahjBalagha,3,1509
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,171
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,144
Tafsir04040,1050SadrDinShirazi.Tafsir,1,273
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,959
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,256
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,294
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,131
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,144
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,3,813
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,31,5339
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,11,2260
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,339
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,969
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,3,821
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,264
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,43,14880
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,3,358
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,79
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,7,1148
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,119
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,9,1530
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,8,1897
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,148
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,7,1385
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,112,32266
