id,book,alignments,ch_match
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,273
Sham19Y0127677,0911Suyuti.JamicKabir,2,430
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,491
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,702
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,79
Sham19Y0148535,0284Buhturi.Hamasa,2,313
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,98
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,667
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1063
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,68
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,449
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,169
ShamAY0033108,0360Tabarani.Tafsir,1,92
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,247
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,107
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,90
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,91
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,465
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,99
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,521
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,82
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,496
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,107
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,525
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,212
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,310
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,187
ShamAY0037912,0054HassanIbnThabit.Diwan,2,600
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,127
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,543
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,250
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,155
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,74
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,114
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,174
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,260
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,82
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,96
Shamela0000589,0388Shabushti.Diyarat,1,381
Shamela0000594,0255Jahiz.AmilWaMamul,1,78
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,125
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,97
Shamela0000738,0297IbnDawudZahiri.Zahra,1,89
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,269
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,80
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,405
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,271
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,79
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,247
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,196
Shamela0001385,0911Suyuti.Iklil,1,553
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,115
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,117
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,444
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,703
Shamela0001733,0360Tabarani.MucjamKabir,2,725
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1822
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,10,2152
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,76
Shamela0003722,0742Mizzi.TahdhibKamal,1,94
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,93
Shamela0004445,0774IbnKathir.Bidaya,6,1686
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,936
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,2,651
Shamela0005446,1119IbnMacsum.AnwarRabic,3,569
Shamela0005449,0476AclamShantamari.AshcarShucara,2,364
Shamela0005640,0953IbnTulun.AhadithMia,1,191
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,3,555
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,441
Shamela0006590,0911Suyuti.KhasaisKubra,1,272
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,271
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,154
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,251
Shamela0006947,1354RashidRida.Manar,1,302
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,232
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,235
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,111
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,6,1337
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,338
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,98
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,77
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,4,721
Shamela0007435,0623AbuQasimRafici.Tadwin,1,81
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,90
Shamela0007508,0244IbnSikkit.IslahMantiq,4,572
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,409
Shamela0007798,0310Tabari.JamicBayan,2,329
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,228
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,240
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,893
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,81
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,80
Shamela0009091,0768Yafici.MiratJinan,1,78
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,100
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,120
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,452
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,254
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,93
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,377
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,139
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,179
Shamela0009608,0485NizamMulkWazir.Amali,1,83
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,265
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,4,359
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,298
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,74
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,109
Shamela0010283,0733Nuwayri.NihayatArab,4,500
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,159
Shamela0010525,0646IbnQifti.InbahRuwat,2,283
Shamela0010545,0392IbnJinniMawsili.Munsif,1,263
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,296
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,227
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,579
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,276
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,159
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,227
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,214
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,805
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,86
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,119
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,61
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,82
Shamela0011812,0548Shahrastani.MilalWaNihal,1,247
Shamela0012024,0672IbnMalik.SharhKafiya,1,89
Shamela0012031,0597IbnJawzi.SifatSafwa,1,268
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,274
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,131
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,181
Shamela0012406,0597IbnJawzi.Muntazam,4,1068
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,82
Shamela0012862,0807NurDinHaythami.KashfAstar,1,226
Shamela0012884,0911Suyuti.DurrManthur,1,512
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,82
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,352
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,298
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,271
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,519
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,597
Shamela0021809,0774IbnKathir.JamicMasanid,4,973
Shamela0022347,0281IbnAbiDunya.Qanaca,1,83
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,525
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,124
Shamela0023018,0180Sibawayhi.KitabSibawayhi,4,563
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,540
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,599
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,160
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,125
Shamela0023623,1255Shawkani.FathQadir,3,760
Shamela0023630,0209AbuCubayda.MajazQuran,1,136
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,104
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,187
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,257
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,275
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,396
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,214
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,362
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1139
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,383
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,156
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,79
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,143
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,149
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,333
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,171
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,206
Shamela0026484,0645TilimsaniBurri.Jawhara,2,447
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,115
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,283
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,275
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,5,967
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,175
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,82
Shamela0027112,0001ImruQaysIbnHujr.Diwan,2,348
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,236
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,112
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,172
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,543
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,162
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,2,652
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,262
Shamela0035100,0748Dhahabi.TarikhIslam,3,615
Shamela0036075,0838ShihabDinDalji.Falaka,1,81
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,268
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,268
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,251
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,93
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,188
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,112
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,3,341
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,109
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,267
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,90
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,198
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,563
Shia001335,0460ShaykhTusi.Ghayba,1,228
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,272
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,68
Shia001432Vols,1111Majlisi.BiharAnwar,4,1111
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,159
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,74
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,746
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,128
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,115
Shia002341Vols,0460ShaykhTusi.Tibyan,4,660
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,97
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,567
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,161
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,2534
Shia002958,1120CaliKhanMadani.DarajatRafica,2,367
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1029
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,192
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,707
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,270
Shia003887Vols,0170KhalilFarahidi.Cayn,2,395
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,250
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,3,522
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,400
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,92
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,366
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Shia004456Vols,1450Milani.NafahatAzhar,1,74
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,6,1240
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,272
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,164
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,548
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,227
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,540
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,453
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,198
