id,book,alignments,ch_match
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,384
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,20,3393
Sham19Y0014323,0309KuracNaml.Muntakhab,2,287
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,345
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,96
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,99
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,302
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,664
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,253
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,364
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,7,687
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,233
Sham19Y0017667,0400IbnHaddad.Afcal,50,5599
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,618
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,152
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,478
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,8,909
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,151
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,99
Sham19Y0017823,0643CaliSakhawi.SafarSacada,8,888
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,363
Sham19Y0017879,0510CawtabiSuhari.Ibana,10,1212
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,84
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,80
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,213
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,122
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,74,8401
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,101
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,92
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,322
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,186
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,14,1884
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,5,713
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,318
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,92
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1856
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,210
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,291
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,201
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,241
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,325
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,84
Sham19Y0127700,0797IbnCaquli.Rasf,1,97
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,154
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,73
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,215
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,421
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,160
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,120
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,133
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,765
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,976
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,111
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,78
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,94
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,261
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,73
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,91
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,113
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,157
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,210
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,112
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,187
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,106
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,110
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,110
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,306
Shamela0000636,0209AbuCubayda.Dibaj,4,394
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,363
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,203
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,74
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,171
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,306
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,118
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,113
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,211,24774
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,4,441
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,678
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,69
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,290
Shamela0004445,0774IbnKathir.Bidaya,5,530
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1294
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,129
Shamela0005368,0672IbnMalik.IctimadFiNazair,5,674
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,901
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,2,209
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,70
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,287
Shamela0005449,0476AclamShantamari.AshcarShucara,5,576
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,92
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,328
Shamela0005756,0855BadrDinCayni.CumdatQari,5,563
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,84
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,1,140
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,102
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,6,1052
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,114
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,111
Shamela0006911,0322IbnTabataba.CiyarShicr,1,129
Shamela0006934,0356AbuCaliQali.Ittibac,1,119
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,82
Shamela0007287,0538JarAllahZamakhshari.JibalWaAmkinaWaMiyah,1,119
Shamela0007508,0244IbnSikkit.IslahMantiq,9,856
Shamela0007798,0310Tabari.JamicBayan,2,185
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,183
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,670
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,160
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,300
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,219
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,71
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,192
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,173
Shamela0009208,0216IbnQuraybAsmaci.Ibl,3,305
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,244
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,3,241
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,400
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,59,9483
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,182
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,7,638
Shamela0009702,0676Nawawi.TahdhibAsma,1,99
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,253
Shamela0009773,0279Baladhuri.AnsabAshraf,1,151
Shamela0009783BK1,0310Tabari.Tarikh,3,420
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,471
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,6,796
Shamela0010283,0733Nuwayri.NihayatArab,3,362
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,229
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,102
Shamela0010517,1450MusaCaffana.Fatawa,1,112
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,98
Shamela0010545,0392IbnJinniMawsili.Munsif,2,375
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,1254
Shamela0010709BK4,0255Jahiz.FadlHashim,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,80
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,103
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,163
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,5,594
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,87
Shamela0012031,0597IbnJawzi.SifatSafwa,1,91
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,77
Shamela0012286,1396KhayrDinZirikli.Aclam,1,80
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,200
Shamela0012398,1089IbnCimad.Shadharat,1,77
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,77
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,186
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,442
Shamela0021744,0861IbnHumam.FathQadir,2,183
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,123
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,149
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,308
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,3,325
Shamela0023358,0573NashwanHimyari.ShamsCulum,15,1625
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,368
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,237
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,109
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,225
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,125
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,582
Shamela0023775,0255Jahiz.Hayawan,3,316
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,343
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,382
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,115
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,14,1750
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,5,603
Shamela0026484,0645TilimsaniBurri.Jawhara,1,139
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,270
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,382
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,106
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,162
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,31,3917
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,70
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,78
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,498
Shamela0035100,0748Dhahabi.TarikhIslam,1,80
Shamela0036082,0231AbuTamam.Wahshiyyat,1,111
Shamela0036506,0535QawwamSunna.IcrabQuran,2,235
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,118
Shamela0036950,0309KuracNaml.MunajjadFiLugha,3,334
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,112
Shamela0037469,0351AbuTayyibLughawi.Ittibac,1,95
Shamela0037471,0395AbuHilalCaskari.Talkhis,3,434
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,88
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,218
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,178
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,322
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,328
Shia001432Vols,1111Majlisi.BiharAnwar,4,362
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,235
Shia001552,1130CabdAllahBahrani.Cawalim,1,85
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,131
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,536
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,280
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,82
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,78
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,770
Shia003633,1332HassunBuraqi.TarikhKufa,1,77
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,358
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,263
Shia003675Vols,0314IbnActhamKufi.Futuh,1,81
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,74
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,79
Shia003764Vols,1359CabbasQummi.Kuna,1,80
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,484
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,144
Shia003989,0230IbnSacd.TarjamatHusayn,1,73
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,244
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,696
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,364
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,197
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,150
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,13,1321
Tafsir04039,0460ShaykhTusi.Tibyan,34,5051
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,577
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,195
