id,book,alignments,ch_match
Sham19Y0120145,0953IbnTulun.InbaUmara,2,294
Sham19Y0122237,1450MuhammadSacidJamalDin.AkhbarSalajiqatRum,1,216
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,211
Sham19Y0145334,0845Maqrizi.Muqaffa,1,462
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,479
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,375
ShamAY0032275,1307Qannawji.TajMukallal,2,244
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,465
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,518
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,126
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,203
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,181
ShamAY0035950,0911Suyuti.Shafi,2,515
Shamela0000758,0684IbnShaddad.AclaqKhatira,8,2278
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,832
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,248
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,215
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,846
Shamela0004445,0774IbnKathir.Bidaya,14,2967
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,381
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,537
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,11,2026
Shamela0006626,0927Culaymi.UnsJalil,1,294
Shamela0006631,0665AbuShama.Rawdatayn,3,495
Shamela0006667,0845Maqrizi.Suluk,1,481
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,101
Shamela0006710,1346CabdQadirBadran.Munadama,6,1164
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,221
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1144
Shamela0006744,0911Suyuti.BughyatWucat,1,124
Shamela0008460,0821Qalqashandi.Maathir,2,572
Shamela0009061,0911Suyuti.NazmCiqyan,1,289
Shamela0009619,0597IbnJawzi.Mashyakha,1,442
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,439
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,125
Shamela0010283,0733Nuwayri.NihayatArab,61,17793
Shamela0010525,0646IbnQifti.InbahRuwat,1,130
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1266
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,16,3514
Shamela0011997,0911Suyuti.TarikhKhulafa,3,848
Shamela0012320,0808IbnKhaldun.Tarikh,9,1997
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,9,1994
Shamela0012398,1089IbnCimad.Shadharat,5,696
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,18,4147
Shamela0012722,0726Yunini.DhaylMiratZaman,3,1033
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,198
Shamela0013031,0646IbnQifti.Muhammadun,1,128
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,713
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,158
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,316
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,299
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,98
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,263
Shamela0035100,0748Dhahabi.TarikhIslam,54,11310
Shamela0037063,1372KurdCali.KhitatSham,2,707
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shia001388,0828IbnCinaba.CumdatTalib,1,160
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,310
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,864
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,71
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,100
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,866
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2244
Shia004456Vols,1450Milani.NafahatAzhar,2,541
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,421
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,276
