id,book,alignments,ch_match
JK000141,0273IbnMaja.Sunan,1,306
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,767
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,312
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,1,198
JK000384,0395IbnMandaMuhammad.Iman,1,313
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,279
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,128
JK000410,0647CabdWahidMarrakushi.Mucjib,1,356
JK000467,0405HakimNaysaburi.Mustadrak,1,133
JK000475,0303Nasai.SunanKubra,2,564
JK000484,0458Bayhaqi.SunanKubra,3,576
JK000637,0807NurDinHaythami.MajmacZawaid,3,893
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,275
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,119
JK000796,0774IbnKathir.FusulMinSira,1,177
JK000841,0597IbnJawzi.ThibatCindaMamat,1,155
JK000906,1270ShihabDinAlusi.RuhMacani,1,337
JK000911,0630IbnAthirCizzDin.Kamil,4,996
JK000916,0571IbnCasakir.TarikhDimashq,2,283
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,391
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,158
JK000927,0362AbuFarajIsbahani.Aghani,2,183
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,158
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,154
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,88
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,81
JK001325,1315Salawi.IstiqsaLiAhkbar,2,1025
JK001438,0333IbnMuhammadMadini.Juz,1,66
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,157
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,178
JK003609,0764Safadi.WafiBiWafayat,1,141
JK006474,0327IbnAbiHatimRazi.Tafsir,1,132
JK006671,1031CabdRaufMunawi.FathSamawi,1,87
JK006838,0458Bayhaqi.DalailNubuwwa,6,1811
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,903
JK006900,0542IbnBassamShantarini.Dhakhira,5,1069
JK006907,0659SadrDinBasri.Hamasa,2,251
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,174
JK007043,0321Tahawi.SharhMushkilAthar,1,225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,318
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,142
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,86
JK007583,0231AbuTamam.Diwan,2,261
JK007589,0283IbnRumi.Diwan,1,123
JK007610,0354Mutanabbi.Diwan,1,81
JK008001,0975MuttaqiHindi.KanzCummal,2,523
JK009139,0450AbuHasanMawardi.HawiKabir,6,993
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,333
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,210
JK009152,0510IbnMascudBaghawi.SharhSunna,1,333
JK009230,0413AbuIshaqHusri.ZahrAdab,1,159
JK009247,1345IbnCafifiKhudari.NurYaqin,4,822
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009270,0885BurhanDinBiqaci.NazmDurar,1,259
JK009313,0942IbnYusufShami.SubulHuda,5,831
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,322
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,511
JK009334,0974IbnHajarHaytami.MablaghArab,1,143
JK009336,0606IbnAthirMajdDin.JamicUsul,1,243
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,81
JK009365,1031BahaDinCamili.Kashkul,1,80
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,189
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,361
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,529
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,397
JK010317,0902Sakhawi.ManhalCadhb,2,673
JK010321,0724IbnCattar.TuhfatTalibin,1,433
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,262
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,265
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,93
JK010638,0392IbnCabdCazizJurjani.Wisata,1,81
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,280
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,93
JK010738,0297IbnDawudZahiri.Zahra,1,122
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,156
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,104
JK010766,1102NurDinYusi.ZahrAkam,1,132
Kraken22021606121201,0697IbnWasil.TajridAghani,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,160
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,149
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,97
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,223
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,183
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,278
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1659
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1869
Masaha004387Vols,0885IbnFahd.IthafWura,2,518
PV2024060602,1450MultipleAuthors.KutubSitta,5,1161
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,200
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,875
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,112
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,276
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,81
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,707
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,223
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,155
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1483
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,83
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,85
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,318
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,757
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,319
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,325
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,132
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,333
Sham19Y0014325,0710IbnRifca.Kifaya,1,353
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,707
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,280
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,280
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,122
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,116
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,321
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,321
Sham19Y0018176,0911Suyuti.Tawshih,1,321
Sham19Y0020587,0728IbnTaymiyya.Iman,1,213
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,320
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,279
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,292
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,326
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,676
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,402
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,77
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,526
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,184
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,317
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,326
Sham19Y0127677,0911Suyuti.JamicKabir,2,535
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,499
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,270
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,156
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,81
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,4035
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,783
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1028
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,118
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,81
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,311
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,500
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,159
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,548
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,602
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,857
ShamAY0034331,0622IbnBarni.Intifac,1,133
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,339
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,240
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
ShamAY0035033,1014MullaCaliQari.Anwar,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,247
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,722
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,305
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,91
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,90
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,197
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,149
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,374
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,383
Shamela0000315,0821Qalqashandi.QalaidJuman,1,115
Shamela0000338,0251IbnZanjawayh.Amwal,3,806
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,234
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,301
Shamela0000894,1450MawqicIslam.Fatawa,1,135
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,373
Shamela0001002,1041Maqqari.NafhTib,8,2069
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,535
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,461
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,564
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1731
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,155
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,671
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,248
Shamela0003283,0911Suyuti.HusnMuhadara,4,848
Shamela0004445,0774IbnKathir.Bidaya,9,1770
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,504
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,85
Shamela0005392,0606IbnMamati.LataifDhakhira,1,192
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,115
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,132
Shamela0005446,1119IbnMacsum.AnwarRabic,1,65
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,1,331
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,308
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,135
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,235
Shamela0006630,0658IbnAbbar.HullaSiyara,1,145
Shamela0006633,0685IbnSacidMaghribi.Mughrib,4,514
Shamela0006667,0845Maqrizi.Suluk,1,344
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,589
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,81
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,122
Shamela0006947,1354RashidRida.Manar,3,741
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,352
Shamela0007798,0310Tabari.JamicBayan,3,1044
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,356
Shamela0008216,0281IbnAbiDunya.Zuhd,1,149
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,424
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,472
Shamela0009091,0768Yafici.MiratJinan,1,146
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,2414
Shamela0009429,0821Qalqashandi.SubhAcsha,3,769
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1025
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1805
Shamela0009783BK1,0310Tabari.Tarikh,19,4087
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,307
Shamela0009898,0354IbnHibbanBusti.Sira,1,157
Shamela0010283,0733Nuwayri.NihayatArab,10,2096
Shamela0010437,0597IbnJawzi.MuthirGharam,2,384
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,81
Shamela0010614,0255Jahiz.BayanWaTabyin,2,421
Shamela0010695,0463IbnCabdBarr.Durar,2,706
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,319
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,156
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,526
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,458
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,893
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,235
Shamela0011769,0779IbnBattuta.Rihla,4,2554
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,9,1736
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,678
Shamela0011997,0911Suyuti.TarikhKhulafa,1,132
Shamela0012031,0597IbnJawzi.SifatSafwa,1,156
Shamela0012045,0207Waqidi.FutuhSham,1,264
Shamela0012062,0909IbnMabrid.MahdSawab,1,145
Shamela0012286,1396KhayrDinZirikli.Aclam,1,131
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,214
Shamela0012320,0808IbnKhaldun.Tarikh,2,406
Shamela0012398,1089IbnCimad.Shadharat,1,229
Shamela0012406,0597IbnJawzi.Muntazam,2,298
Shamela0012935,1369MuhammadRida.Muhammad,3,641
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,219
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,4,583
Shamela0021715,0923AhmadQastallani.IrshadSari,1,321
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,410
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,626
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,81
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,90
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,470
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,195
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,1079
Shamela0023680,0207Waqidi.Maghazi,1,480
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,323
Shamela0023695,0911Samhudi.WafaWafa,1,214
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,127
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,272
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,302
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,193
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,1722
Shamela0025794,0241IbnHanbal.Musnad,5,1454
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,82
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,321
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,314
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,321
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,314
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,151
Shamela0031382,0821Qalqashandi.NihayatArab,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,4,538
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,492
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,161
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,90
Shamela0037063,1372KurdCali.KhitatSham,1,154
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,320
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,270
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,256
Shia000861VolsBK1,0911Suyuti.MinhajSawi,2,436
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,304
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,683
Shia001432Vols,1111Majlisi.BiharAnwar,4,1210
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,531
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,473
Shia002374Vols,0683IbnMunayyir.Insaf,1,86
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1376
Shia003764Vols,1359CabbasQummi.Kuna,1,128
Shia004050,1320NuriTabarsi.NafsRahman,2,679
Shia004456Vols,1450Milani.NafahatAzhar,3,513
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,90
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,294
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1125
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,521
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1021
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,308
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,190
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,307
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,317
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,317
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,206
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,226
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,105
