id,book,alignments,ch_match
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,302
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,154
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,482
Sham19Y0017535,0909IbnMabrid.Nihaya,1,137
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,521
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,300
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,617
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,445
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,337
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,721
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,556
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,4,1186
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,149
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,478
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,675
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,204
ShamAY0032275,1307Qannawji.TajMukallal,1,130
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,323
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,3,1061
ShamAY0032864,0690IbnBukhari.Mashyakha,1,762
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,224
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1591
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,95
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,1971
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,552
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,354
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,389
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,686
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,269
ShamAY0035249,0303Nasai.CishratNisa,2,1261
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,255
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,471
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,455
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,493
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,139
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,384
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,163
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,8,2281
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,630
Shamela0001002,1041Maqqari.NafhTib,5,778
Shamela0001038,0456IbnHazm.Rasail,1,266
Shamela0001727,0261Muslim.Sahih,2,660
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,588
Shamela0003722,0742Mizzi.TahdhibKamal,4,1171
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,8,2388
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,139
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,105
Shamela0006262,0911Suyuti.FaddWica,1,422
Shamela0006463,0748Dhahabi.Culuww,3,532
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,129
Shamela0006744,0911Suyuti.BughyatWucat,1,123
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,524
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,588
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,543
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,145
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,174
Shamela0008240,0446AbuYaclaKhalili.Fawaid,1,133
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,148
Shamela0008338,0385Daraqutni.FawaidAfrad,1,259
Shamela0008362,0832TaqiFasi.ShifaGharam,1,471
Shamela0009091,0768Yafici.MiratJinan,1,237
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,17,9962
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1064
Shamela0010437,0597IbnJawzi.MuthirGharam,1,392
Shamela0010479,1205MurtadaZabidi.Amali,1,516
Shamela0010798,0660IbnCadim.BughyatTalab,2,383
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,544
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,80
Shamela0012031,0597IbnJawzi.SifatSafwa,3,705
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,196
Shamela0012317,0562Samcani.Ansab,1,147
Shamela0012398,1089IbnCimad.Shadharat,1,140
Shamela0012406,0597IbnJawzi.Muntazam,1,207
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,1204
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,204
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,583
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,139
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,149
Shamela0022788,0578IbnBashkuwal.Sila,2,732
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,128
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,128
Shamela0023695,0911Samhudi.WafaWafa,2,532
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,125
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,190
Shamela0025794,0241IbnHanbal.Musnad,1,565
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,481
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,164
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,165
Shamela0026542,0535QadiMaristan.Mashyakha,1,141
Shamela0026662,0642IbnNajjar.DurraThamina,1,303
Shamela0026722,0701SharafDinYunini.Mashyakha,4,1062
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,109
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,4,1737
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,663
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,2,865
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,145
Shamela0030054,0482IbnSacidNucmani.Juz,3,519
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,144
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,954
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,581
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,96
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,675
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,265
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,146
Shia002067,0360Tabarani.Duca,1,660
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,176
Shia002206,0662RashidAttar.GhurarFawaid,2,825
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,129
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,771
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,149
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,122
