id,book,alignments,ch_match
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,127
JK007140,1205MurtadaZabidi.TajCarus,1,153
JK008001,0975MuttaqiHindi.KanzCummal,8,1846
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,890
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,859
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1828
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,313
JK009178,0507IbnQaysarani.Samac,1,253
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,387
JK009265,0774IbnKathir.NihayaFiFitan,1,163
JK009274,0911Suyuti.FathKabir,6,2214
JK009288,0414AbuHayyanTawhidi.Basair,1,180
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,229
JK009298,0386AbuTalibMakki.QutQulub,2,538
JK009313,0942IbnYusufShami.SubulHuda,6,1234
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1572
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,3110
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2192
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3518
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,128
JK010344,0346Mascudi.MurujDhahab,1,148
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1423
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,367
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,193
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,9,3455
Kraken21050704,0709Tijani.TuhfatCarus,7,1563
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,132
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,1,151
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,326
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,1177
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1295
MMS00013,0845Maqrizi.KhabarCanBashar,1,92
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,333
Masaha003032,0911Samhudi.WasailWusul,4,791
PV2024060602,1450MultipleAuthors.KutubSitta,17,4472
Rafed0002267,1119IbnMacsum.SalwatGharib,1,84
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,343
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,1065
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2814
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1077
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,966
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,324
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1299
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1401
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,167
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,622
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,557
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1578
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,418
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1482
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,242
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1386
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1026
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1161
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,192
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,413
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1580
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,565
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,528
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1531
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,303
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,384
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1454
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1448
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,1105
Sham19Y0018176,0911Suyuti.Tawshih,6,1607
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,486
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1716
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,179
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,394
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,815
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,173
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,459
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2577
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,8,1286
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1346
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1410
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,139
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1340
Sham19Y0127677,0911Suyuti.JamicKabir,13,3822
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,397
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,397
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1205
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1532
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1038
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,25,6480
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1589
Sham19Y0150639,0911Suyuti.MirqatSucud,1,147
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,112
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,562
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,3,1168
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,103
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,149
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1530
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,492
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1627
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,516
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,652
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1610
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,337
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,3067
ShamAY0035249,0303Nasai.CishratNisa,10,2873
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,159
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,455
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,291
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,115
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,6,1887
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,130
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,121
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,120
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,954
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,177
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3362
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,116
Shamela0001524,0845Maqrizi.ImtacAsmac,3,807
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,256
Shamela0001727,0261Muslim.Sahih,6,1778
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,626
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,134
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,6183
Shamela0003722,0742Mizzi.TahdhibKamal,7,1800
Shamela0004445,0774IbnKathir.Bidaya,6,1153
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,246
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1198
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1467
Shamela0005772,0683IbnMunayyir.Mutawari,3,1202
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,94
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,103
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1190
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,121
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,234
Shamela0006947,1354RashidRida.Manar,1,284
Shamela0007350,0748Dhahabi.Carsh,1,79
Shamela0007435,0623AbuQasimRafici.Tadwin,2,1059
Shamela0007853,0421AbuSacdAbi.NathrDurr,17,4051
Shamela0008203,0458Bayhaqi.Adab,2,374
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,79
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,180
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,405
Shamela0009091,0768Yafici.MiratJinan,1,146
Shamela0009099,0911Suyuti.Muhadarat,1,190
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,116
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,145
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,145
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,362
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1234
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,421
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,267
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,528
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,283
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,79
Shamela0010283,0733Nuwayri.NihayatArab,3,792
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,129
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,298
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,288
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,635
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,569
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1301
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,105
Shamela0012031,0597IbnJawzi.SifatSafwa,1,438
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,158
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,274
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,86
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,128
Shamela0012862,0807NurDinHaythami.KashfAstar,2,425
Shamela0012884,0911Suyuti.DurrManthur,1,105
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,385
Shamela0013075,0281IbnAbiDunya.Ciyal,1,163
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,1086
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,178
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,449
Shamela0021659,0911Suyuti.SahihWaDacif,3,1118
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1944
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,556
Shamela0021809,0774IbnKathir.JamicMasanid,2,490
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,115
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,263
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,627
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1339
Shamela0023775,0255Jahiz.Hayawan,1,217
Shamela0025794,0241IbnHanbal.Musnad,3,680
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,245
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,227
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,121
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,1193
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,3,1133
Shamela0026740,0281IbnDizilHamdani.Juz,2,935
Shamela0028107,0179MalikIbnAnas.Muwatta,1,130
Shamela0028173,1307Qannawji.NashwatSakran,1,124
Shamela0029911,0581AbuMusaMadini.Lataif,2,915
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,561
Shamela0035100,0748Dhahabi.TarikhIslam,3,630
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,2152
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,661
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,1122
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,6,1782
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,1236
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,111
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,375
Shia001432Vols,1111Majlisi.BiharAnwar,1,100
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,234
Shia003712,0726CallamaHilli.KashfYaqin,1,110
Shia004020,0726CallamaHilli.NahjHaqq,1,115
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,496
Shia004456Vols,1450Milani.NafahatAzhar,5,885
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,734
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,692
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,129
