id,book,alignments,ch_match
JK000141,0273IbnMaja.Sunan,17,3394
JK000142,0275AbuDawudSijistani.Sunan,11,2166
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,454
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,367
JK000154,0620IbnQudamaMaqdisi.Mughni,3,554
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,33,6449
JK000165,1255Shawkani.NaylAwtar,10,1924
JK000166,0852IbnHajarCasqalani.FathBari,16,2346
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,71
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1329
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,104
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1343
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1903
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,127
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,569
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,411
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,372
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1800
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,139
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,137
JK000250,0911Suyuti.MiftahJanna,2,337
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1076
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,128
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,485
JK000298,1031CabdRaufMunawi.FaydQadir,36,6122
JK000312,0840ShihabDinBusiri.MisbahZujaja,14,2643
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,357
JK000330,0728IbnTaymiyya.JawabSahih,1,266
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,101
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,166
JK000362,0728IbnTaymiyya.DarTacarud,1,137
JK000365,0728IbnTaymiyya.MinhajSunna,40,8269
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1856
JK000376,0728IbnTaymiyya.QacidaJalila,2,406
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1089
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,192
JK000384,0395IbnMandaMuhammad.Iman,2,311
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,87
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,570
JK000435,0211CabdRazzaqSancani.Tafsir,3,460
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,325
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,246
JK000465,1255Shawkani.FathQadir,14,2734
JK000467,0405HakimNaysaburi.Mustadrak,54,10666
JK000469,0321Tahawi.SharhMacaniAthar,4,734
JK000470,0204AbuDawudTayalisi.Musnad,2,595
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1100
JK000473,0219IbnZubayrHumaydi.Musnad,2,341
JK000474,0360Tabarani.MucjamKabir,86,17685
JK000475,0303Nasai.SunanKubra,47,9598
JK000476,0360Tabarani.MucjamSaghir,3,471
JK000477,0385Daraqutni.Sunan,1,293
JK000479,0238IbnRahawayh.Musnad,1,200
JK000480,0454Qudaci.MusnadShihab,2,196
JK000481,0287IbnAbiCasim.AhadWaMathani,10,2326
JK000482,0241IbnHanbal.FadailSahaba,85,17762
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,236
JK000484,0458Bayhaqi.SunanKubra,26,6385
JK000485,0307AbuYaclaMawsili.Musnad,19,3319
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,405
JK000487,0230CaliIbnJacd.Musnad,1,169
JK000494,0204Shafici.Musnad,2,241
JK000532,0748Dhahabi.TadhkiratHuffaz,7,2155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,32,6608
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,983
JK000555,0911Suyuti.MisbahZujaja,2,195
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,783
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,113
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,300
JK000576,0335IbnKulaybShashi.Musnad,1,79
JK000579,0385IbnShahin.FadailFatima,2,390
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,793
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,270
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1059
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,152
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,635
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,276
JK000621,0310IbnAhmadDulabi.Dhariyya,16,4175
JK000629,0597IbnJawzi.CilalMutanahiyya,19,3179
JK000630,0287IbnAbiCasim.Sunna,7,1355
JK000637,0807NurDinHaythami.MajmacZawaid,131,27620
JK000640,0267HammadIbnIshaq.TarikatNabi,2,482
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,575
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,146
JK000653,0307IbnHarunRuyani.Musnad,9,2159
JK000657,0535QawwamSunna.DalailNubuwwa,1,255
JK000659,0294IbnNasrMarwazi.Sunna,2,422
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,401
JK000669,0303Nasai.KhasaisAmirMumininCali,22,4993
JK000675,0360Tabarani.Duca,1,127
JK000679,0279Tirmidhi.CilalKabir,1,104
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1401
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,160
JK000698,0458Bayhaqi.Ictiqad,7,1251
JK000706,0330IbnIsmacilMahamili.Amali,3,616
JK000707,0807NurDinHaythami.MawaridZaman,16,3068
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,141
JK000723,0303Nasai.Wafat,1,306
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,323
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,267
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,3,679
JK000735,0303Nasai.CamalYawmWaLayla,5,1012
JK000746,0151MacmarIbnRashid.Jamic,3,737
JK000747,0303Nasai.FadailSahaba,10,1792
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,330
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,212
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,2354
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,240
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,635
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,4426
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,128
JK000786,0235IbnAbiShayba.Musannaf,31,6565
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,165
JK000791,0597IbnJawzi.ZadMasir,2,276
JK000799,1206IbnCabdWahhab.UsulIman,2,282
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,267
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,131
JK000839,0311AbuBakrKhallal.Sunna,2,256
JK000842,0255CabdAllahDarimi.Sunan,11,2191
JK000846,0953IbnTulun.AhadithMia,1,146
JK000871,0370IbnCaliJassas.AhkamQuran,3,559
JK000883,0360Tabarani.MucjamAwsat,25,6010
JK000888,0977KhatibShirbini.MughniMuhtaj,1,284
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,257
JK000906,1270ShihabDinAlusi.RuhMacani,32,5981
JK000910,0597IbnJawzi.Adhkiya,1,158
JK000911,0630IbnAthirCizzDin.Kamil,15,4108
JK000913,0676Nawawi.Majmuc,2,236
JK000916,0571IbnCasakir.TarikhDimashq,244,52887
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1757
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,873
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,75
JK000926,1014MullaCaliQari.Adilla,3,304
JK000927,0362AbuFarajIsbahani.Aghani,7,1276
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,137
JK000935,0368IbnJacfarQatici.Fawaid,1,74
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,369
JK000952,0562Samcani.Ansab,6,867
JK000961,1307Qannawji.HusnUswa,5,1040
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,136
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,456
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,199
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,198
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,101
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,887
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,119
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,338
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1173
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,93
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,149
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1296
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,360
JK001091,1255Shawkani.FawaidMajmuca,10,1656
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,153
JK001143,0385IbnShahin.SharhMadhahib,4,611
JK001157,0792IbnCumarTaftazani.SharhMaqasid,6,908
JK001160,0902Sakhawi.MaqasidHasana,2,270
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,18,3360
JK001198,1014MullaCaliQari.AsrarMarfuca,2,238
JK001227,0911Suyuti.SharhSudur,3,431
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2258
JK001239,0911Suyuti.ShamailSharifa,3,400
JK001249,0676Nawawi.Adhkar,1,176
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,110
JK001286,0809IbnQunfudh.WasilatIslam,2,253
JK001293BK1,0748Dhahabi.MizanIctidal,11,1830
JK001295,0911Suyuti.Itqan,4,432
JK001297,0509IbnShahridarDaylami.Firdaws,25,3287
JK001303,0911Suyuti.KhasaisKubra,24,5087
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,135
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,312,97509
JK001325,1315Salawi.IstiqsaLiAhkbar,3,573
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,177
JK001330,0874IbnTaghribirdi.NujumZahira,4,558
JK001332,0320HakimTirmidhi.NawadirUsul,7,1986
JK001335,0756CadudDinIji.Mawaqif,2,387
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1914
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,275
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,396
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,93
JK001484,0233YahyaIbnMacin.HadithYahya,1,163
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2757
JK001493,0292Yacqubi.Tarikh,9,2396
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1489
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,211
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,227
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,114
JK003504,0249Azraqi.AkhbarMakka,2,205
JK003609,0764Safadi.WafiBiWafayat,10,2081
JK005004,0911Suyuti.LaaliMasnuca,39,8661
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,31,6352
JK005007,0597IbnJawzi.Mawducat,21,4793
JK005014,1277IbnDarwishHut.AsnaMatalib,2,265
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,134
JK005020,0507IbnQaysarani.DhakhiratHuffaz,13,2262
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,232
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,510
JK006474,0327IbnAbiHatimRazi.Tafsir,4,781
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2495
JK006671,1031CabdRaufMunawi.FathSamawi,1,106
JK006800,0224QasimIbnSallam.Amwal,1,266
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1578
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,9,2175
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,538
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,411
JK006838,0458Bayhaqi.DalailNubuwwa,29,5857
JK006851,0873IbnShahinZahiri.Isharat,1,401
JK006874,1206IbnCabdWahhab.FadlIslam,3,397
JK006888,1206IbnCabdWahhab.FadailQuran,1,214
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,1466
JK006897,1206IbnCabdWahhab.Hadith,2,224
JK006898,1206IbnCabdWahhab.AhadithFiFitan,6,954
JK006900,0542IbnBassamShantarini.Dhakhira,1,195
JK006907,0659SadrDinBasri.Hamasa,1,141
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,750
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,957
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,252
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,791
JK007006,1031CabdRaufMunawi.TaysirBiSharh,24,3290
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,330
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,191
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,218
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,515
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1153
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,94
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,282
JK007039,0748Dhahabi.TanqihTahqiq,2,408
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,201
JK007041,1204SulaymanJamal.Hashiya,2,423
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,85
JK007043,0321Tahawi.SharhMushkilAthar,20,4606
JK007044,1014MullaCaliQari.MirqatMafatih,74,14958
JK007045,0741KhatibTabrizi.MishkatMasabih,62,12594
JK007049,0235IbnAbiShayba.Musnad,12,2679
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,883
JK007063,0597IbnJawzi.Tabsira,8,1538
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,5352
JK007070,0974IbnHajarHaytami.Zawajir,6,1422
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,1549
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,737
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,226
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,1236
JK007094,0412Sulami.Tafsir,4,615
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,177
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,240
JK007107,0676Nawawi.KhulasatAhkam,1,103
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,146
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,219
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1761
JK007121,0756TaqiDinSubki.Fatawa,1,179
JK007128,0597IbnJawzi.KashfMushkil,1,170
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,477
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,804
JK007540,0040CaliIbnAbiTalib.Diwan,2,300
JK007597,0630IbnCunayn.Diwan,1,118
JK007599,0204Shafici.Diwan,3,285
JK007629,0638IbnCarabi.Diwan,1,160
JK007634,1087IbnMactuqShacir.Diwan,1,311
JK008001,0975MuttaqiHindi.KanzCummal,192,37564
JK008250Vols,0310Tabari.TahdhibAthar,4,788
JK009137,0804IbnMulaqqin.BadrMunir,10,1368
JK009139,0450AbuHasanMawardi.HawiKabir,2,440
JK009141,0581IbnKharratIshbili.AhkamSharciyya,33,7470
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,317
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,107
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,435
JK009152,0510IbnMascudBaghawi.SharhSunna,19,3371
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,784
JK009158,0360AbuBakrAjurri.Sharica,28,5840
JK009179,0458Bayhaqi.QadaWaQadar,1,172
JK009189,0658IbnAbbar.MucjamAshab,2,333
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,987
JK009214,0685IbnYahyaSulami.CiqdDurar,34,5829
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,533
JK009226,0499MurshidYahyaIbnShajari.Amali,34,6974
JK009229,0808MuhammadDamiri.HayatHayawanKubra,14,3365
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1536
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,226
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,19,4000
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,1746
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,187
JK009241,0911Suyuti.HawiLiFatawi,47,8465
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,617
JK009247,1345IbnCafifiKhudari.NurYaqin,1,108
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,810
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK009256BK1,0742Mizzi.TuhfatAshraf,4,494
JK009265,0774IbnKathir.NihayaFiFitan,20,3156
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2619
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1339
JK009270,0885BurhanDinBiqaci.NazmDurar,6,979
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,11,1736
JK009274,0911Suyuti.FathKabir,51,7819
JK009288,0414AbuHayyanTawhidi.Basair,1,165
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1602
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,637
JK009298,0386AbuTalibMakki.QutQulub,5,1448
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,278
JK009306,1100MuhammadItlidi.IclamNas,4,1289
JK009307,0750PseudoIbnFuwati.Hawadith,3,1023
JK009313,0942IbnYusufShami.SubulHuda,109,21875
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,327
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1473
JK009325,0562IbnHamdun.TadhkiraHamduniyya,45,11860
JK009332,1031CabdRaufMunawi.SayyidatNisa,14,3055
JK009336,0606IbnAthirMajdDin.JamicUsul,80,18543
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,449
JK009364,0255Jahiz.MahasinWaAddad,1,215
JK009365,1031BahaDinCamili.Kashkul,18,5402
JK009379,0911Suyuti.Habaik,2,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,227,43688
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1914
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,106
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,4672
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,583
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,277
JK010213,0911Suyuti.BuzughHilal,1,149
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,225
JK010344,0346Mascudi.MurujDhahab,12,2820
JK010370,0395AbuHilalCaskari.Awail,2,720
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,313
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1074
JK010502,1033MarciKarmi.MasbukDhahab,3,736
JK010522,0337IbnIshaqZajjaji.Amali,1,279
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,5254
JK010561,0538JarAllahZamakhshari.RabicAbrar,33,6210
JK010566,0280IbnTayfur.BallaghatNisa,3,314
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,274
JK010635,0573NashwanHimyari.HurCin,1,116
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,186
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,4,831
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,231
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,170
JK010666,0337IbnIshaqZajjaji.Akhbar,1,279
JK010667,0418WazirMaghribi.AdabKhawass,1,126
JK010671,0255AbuHatimSijistani.Mucammarun,4,1004
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,214
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,319
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,570
JK010738,0297IbnDawudZahiri.Zahra,6,697
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,315
JK010768,0384IbnCaliTanukhi.Mustajad,1,141
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,835
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,319
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,151
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,339
