id,book,alignments,ch_match
JK001293BK1,0748Dhahabi.MizanIctidal,1,536
JK001297,0509IbnShahridarDaylami.Firdaws,1,173
JK001303,0911Suyuti.KhasaisKubra,1,440
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,447
JK001335,0756CadudDinIji.Mawaqif,45,15782
JK001414,0728IbnTaymiyya.FatawaKubra,2,462
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,620
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,96
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,311
JK003609,0764Safadi.WafiBiWafayat,5,732
JK006900,0542IbnBassamShantarini.Dhakhira,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,430
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,91
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,127
JK007043,0321Tahawi.SharhMushkilAthar,2,763
JK007044,1014MullaCaliQari.MirqatMafatih,2,272
JK007045,0741KhatibTabrizi.MishkatMasabih,3,577
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1083
JK007070,0974IbnHajarHaytami.Zawajir,1,138
JK007128,0597IbnJawzi.KashfMushkil,1,112
JK008001,0975MuttaqiHindi.KanzCummal,3,534
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,647
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,326
JK009152,0510IbnMascudBaghawi.SharhSunna,2,638
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,177
JK009226,0499MurshidYahyaIbnShajari.Amali,1,134
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1374
JK009265,0774IbnKathir.NihayaFiFitan,1,215
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,997
JK009274,0911Suyuti.FathKabir,2,434
JK009313,0942IbnYusufShami.SubulHuda,1,192
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,130
JK009334,0974IbnHajarHaytami.MablaghArab,1,101
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1037
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,113
JK009365,1031BahaDinCamili.Kashkul,1,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,442
JK009402,0505Ghazali.SirrCalamin,1,230
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,165
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,298
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,88
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,139
JK010550,0764Safadi.NaktHimyan,1,163
JK010635,0573NashwanHimyari.HurCin,2,276
JK011564,0301AbuBakrFaryabi.FadailQuran,1,313
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,462
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,79
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,31,10336
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,372
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,613
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,299
Kraken220414225509,0505Ghazali.MinhajCabidin,1,163
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,856
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,17,5080
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,472
Masaha000221,0350IbnJahham.Tawil,1,129
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,48,6329
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,780
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,120
Masaha000989,0413ShaykhMufid.Muqnica,1,165
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,181
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,116
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,62
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,94
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,928
Masaha001130Vols,0965ShahidThani.Istiqsa,17,2791
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,798
Masaha001152,0966ShahidThani.HashiyatIrshad,14,4331
Masaha001842Vols,0413ShaykhMufid.Irshad,14,4437
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,440
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,155
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,172
Masaha002069Vols,0460ShaykhTusi.Ghayba,34,12241
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,239
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,148
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,176
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,195
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,331
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,186
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,397
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,10,4190
Masaha003294,0410IbnMardawayh.ManaqibCali,2,462
Masaha003390Vols,0436SharifMurtada.Amali,1,91
Masaha003516,0726CallamaHilli.IdahIshtibah,7,1452
Masaha003535,0274AhmadBarqi.Rijal,2,351
Masaha003536,0368AbuGhalibZurari.Risala,3,449
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,421
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1208
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,273
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,138
Masaha004722,0726CallamaHilli.Rijal,248,38868
Masaha005108Vols,0329IbnCumarKashshi.Rijal,139,28213
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,187
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,286
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,909
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,4778
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,181
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,3331
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,230
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,7,1067
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1680
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,217
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,29,9335
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,131
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,595
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,137
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,26,10524
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,9235
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,572
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,217
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,11,2275
Rafed0003489,0774IbnKathir.MucjizatNabi,1,447
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,4287
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,690
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,162
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,129
Rafed002622,1231HusaynQummi.QawaninUsul,6,1021
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,758
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1122
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,105
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,873
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,657
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,191
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,770
Sham19Y0014483,0674IbnSaci.DurrThamin,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2072
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,816
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,404
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,943
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,253
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,807
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,612
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,429
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,256
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1038
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,566
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,950
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1222
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,178
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,155
Sham19Y0018176,0911Suyuti.Tawshih,5,1013
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,139
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,394
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,182
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,212
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,206
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,361
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,162
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,704
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,275
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,330
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,301
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,664
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1195
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,804
Sham19Y0127677,0911Suyuti.JamicKabir,2,419
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,643
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,298
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,770
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,445
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,781
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,84
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,185
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,299
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,426
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,149
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,295
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,837
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,122
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,245
ShamAY0034797,0505Ghazali.MajmucatRasail,1,253
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,404
ShamAY0035288,0728IbnTaymiyya.Imama,3,632
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,391
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,1,128
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,92
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,470
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,935
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,2335
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,842
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,403
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,292
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,803
Shamela0000140,1057IbnCallan.DalilFalihin,1,106
Shamela0000894,1450MawqicIslam.Fatawa,3,750
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,620
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,156
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,10,2667
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,335
Shamela0001524,0845Maqrizi.ImtacAsmac,1,218
Shamela0001727,0261Muslim.Sahih,4,1213
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,785
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,32,5603
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,248
Shamela0003722,0742Mizzi.TahdhibKamal,1,95
Shamela0004445,0774IbnKathir.Bidaya,4,1167
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1634
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,98
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,463
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,204
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,233
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,325
Shamela0006947,1354RashidRida.Manar,1,138
Shamela0007798,0310Tabari.JamicBayan,2,534
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,11,3614
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,6,2245
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,446
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,572
Shamela0009091,0768Yafici.MiratJinan,3,563
Shamela0009702,0676Nawawi.TahdhibAsma,1,146
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,722
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,118
Shamela0010283,0733Nuwayri.NihayatArab,1,226
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,105
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,202
Shamela0010710,0845Maqrizi.Rasail,1,489
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,619
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,372
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,183
Shamela0011812,0548Shahrastani.MilalWaNihal,16,4950
Shamela0012014,0676Nawawi.RiyadSalihin,1,143
Shamela0012286,1396KhayrDinZirikli.Aclam,2,248
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,221
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,384
Shamela0012398,1089IbnCimad.Shadharat,2,576
Shamela0012406,0597IbnJawzi.Muntazam,1,156
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,109
Shamela0012884,0911Suyuti.DurrManthur,2,284
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,482
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,570
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,526
Shamela0021537,1420IbnBaz.MajmucFatawa,1,135
Shamela0021659,0911Suyuti.SahihWaDacif,2,406
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1422
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,446
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,582
Shamela0021794,0385Daraqutni.Ruyat,2,518
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,181
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,693
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,477
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,434
Shamela0023695,0911Samhudi.WafaWafa,1,305
Shamela0025794,0241IbnHanbal.Musnad,2,424
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,222
Shamela0026484,0645TilimsaniBurri.Jawhara,1,378
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,358
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,508
Shamela0029704,0222IbnNaficHimsi.Hadith,1,216
Shamela0029900,0535QawwamSunna.Cawali,1,453
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,431
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,425
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,124
Shamela0035100,0748Dhahabi.TarikhIslam,2,337
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,94
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,663
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,195
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,841
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,799
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,82
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,562
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,384
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,400
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,92
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,143
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,374
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,108
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,180
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,127
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,131
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,251
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,5,1405
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,528
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,669
Shia000207,1031BahaDinCamili.HablMatin,1,274
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,452
Shia000220Vols,1137FadilHindi.KashfLitham,1,135
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,1117
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,16,3167
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,107
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,500
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,16,3201
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,567
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,162
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,661
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,426
Shia000372Vols,1281MurtadaAnsari.Tahara,1,84
Shia000376Vols,1281MurtadaAnsari.Makasib,2,577
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,121
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,83
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,607
Shia001114,0200IbnJacfarSadiq.Masail,1,202
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1055
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,316
Shia001122Vols,0329IbnYacqubKulayni.Kafi,21,5770
Shia001134,0381IbnBabawayhSaduq.Amali,1,158
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,278
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,229
Shia001137,0381IbnBabawayhSaduq.Khisal,1,91
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,120
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,127
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,266
Shia001146,0381IbnBabawayhSaduq.KamalDin,30,12325
Shia001157Vols,0460ShaykhTusi.Istibsar,2,329
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1767
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,128
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,114
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,52,10655
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,16,3911
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,178,27971
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,2476
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,162,37706
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,132
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,901
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,126
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,273
Shia001299,0413ShaykhMufid.Amali,1,106
Shia001300,0413ShaykhMufid.Ikhtisas,13,2910
Shia001303,0413ShaykhMufid.FusulMukhtara,1,241
Shia001331,0449AbuFathKarajiki.Tacajjub,1,170
Shia001334,0460ShaykhTusi.Amali,3,551
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,215
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,310
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,710
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1309
Shia001353,0600IbnHasanIbnBitriq.Cumda,12,2517
Shia001358,0645IbnNimaHilli.DhawabNudar,2,587
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,161
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,11,2525
Shia001374,0664IbnTawus.FathAbwab,1,116
Shia001375,0664IbnTawus.FarajMahmum,1,111
Shia001377,0664IbnTawus.KashfMahajja,1,188
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,288
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,297
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,1232
Shia001385,0786ShahidAwwal.Arbacuna,1,342
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,226
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,1000
