id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,136
Masaha000582,0447AbuSalahHalabi.Kafi,1,110
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,397
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,21,4861
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,498
Masaha000989,0413ShaykhMufid.Muqnica,40,7536
Masaha001023,0460ShaykhTusi.RasailCashar,7,1250
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,24,4331
Masaha001072,0705IbnYusufHilli.CudadQawiyya,19,6066
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,184,58967
Masaha001077,0786ShahidAwwal.Nafaliyya,1,171
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1515
Masaha001130Vols,0965ShahidThani.Istiqsa,2,534
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,197
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,886
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,744
Masaha002069Vols,0460ShaykhTusi.Ghayba,11,5777
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,315
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,1100
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,342
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,339
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,3824
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,102
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,214
Masaha003032,0911Samhudi.WasailWusul,5,1317
Masaha003294,0410IbnMardawayh.ManaqibCali,2,938
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,277
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,263
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,248
QuranAnalysis001,0001Quran.Mushaf,3,379
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,86
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,115
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,119
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,417
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,402
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,222
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,392
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,17,7709
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,123
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,142
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,479
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,180
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,101
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,357
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,894
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,184
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,111
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,817
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,2045
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,258
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,237
Sham19Y0017817,0561CabdQadirJilani.Ghunya,23,4526
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,1088
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,124
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1515
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,233
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,142
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,186
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,103
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,245
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,586
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,223
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,79
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,4622
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,2546
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,20,4308
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,235
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,139
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,179
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,103
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,326
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,481
ShamAY0032864,0690IbnBukhari.Mashyakha,2,382
ShamAY0032899,0398IbnHarunDabbi.Amali,1,113
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,668
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,221
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,233
ShamAY0033558,0953IbnTulun.Tarshih,2,463
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,1968
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,574
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,182
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,175
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,417
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,339
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,27,6369
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,219
ShamAY0034331,0622IbnBarni.Intifac,1,201
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,113
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,64
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,806
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,1202
ShamAY0034797,0505Ghazali.MajmucatRasail,3,654
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,103
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,4154
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,89
ShamAY0036031,0505Ghazali.JanibCatifi,1,96
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,136
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,180
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,838
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,284
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,381
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,143
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,343
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,110
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,149
Shamela0001391,0902Sakhawi.QawlBadic,6,1808
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,29,7575
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,92
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,371
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1938
Shamela0003722,0742Mizzi.TahdhibKamal,4,823
Shamela0004445,0774IbnKathir.Bidaya,1,165
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,671
Shamela0005756,0855BadrDinCayni.CumdatQari,1,128
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,18,3640
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,772
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,130
Shamela0007435,0623AbuQasimRafici.Tadwin,1,117
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,110
Shamela0008381,1450LajnaDaima.Fatawa,2,680
Shamela0008473,0774IbnKathir.TafsirQuran,6,2240
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,676
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1671
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1204
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,282
Shamela0009385,0643DiyaDinMaqdisi.Cudda,3,597
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,1017
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,181
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,116
Shamela0010273,1224IbnCajiba.BahrMadid,3,380
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0010437,0597IbnJawzi.MuthirGharam,2,497
Shamela0010460,0643CaliSakhawi.JamalQurra,3,933
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,772
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,134
Shamela0010517,1450MusaCaffana.Fatawa,3,1218
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,238
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,586
Shamela0012031,0597IbnJawzi.SifatSafwa,1,103
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,463
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,124
Shamela0012718,0505Ghazali.BidayatHidaya,3,657
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,1013
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,108
Shamela0012862,0807NurDinHaythami.KashfAstar,1,64
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,5,1035
Shamela0012884,0911Suyuti.DurrManthur,7,2131
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,237
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,903
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,126
Shamela0021537,1420IbnBaz.MajmucFatawa,2,268
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,198
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,490
Shamela0021659,0911Suyuti.SahihWaDacif,8,2436
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,400
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,553
Shamela0021809,0774IbnKathir.JamicMasanid,1,173
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,274
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,238
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,245
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,103
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,245
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0023645,0544QadiCiyad.Shifa,1,183
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,505
Shamela0025794,0241IbnHanbal.Musnad,1,165
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,236
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,8,2472
Shamela0026548,0161SufyanThawri.Hadith,1,221
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,3,1131
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1507
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,147
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,194
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,169
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,379
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,231
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,1128
Shamela0031372,0911Samhudi.KhulasatWafa,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1933
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,191
Shamela0037458,1307Qannawji.FathBayan,2,262
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,95
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,150
Shia000002,0329IbnBabawayhAli.FiqhRida,2,462
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,401
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,1011
Shia000026Vols,0460ShaykhTusi.Khilaf,1,125
Shia000041,0460ShaykhTusi.Nihaya,1,173
Shia000042,0460ShaykhTusi.MisbahMutahajjad,474,173821
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,17,3531
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,99
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,321
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,246
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,146
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,454
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,14,2583
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,333
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,36,8973
Shia000115,0786ShahidAwwal.Alfiyya,1,171
Shia000116,0786ShahidAwwal.Bayan,5,979
Shia000117Vols,0786ShahidAwwal.Durus,2,308
Shia000121Vols,0786ShahidAwwal.Dhikra,23,4164
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,8,1650
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,214
Shia000151,0966ShahidThani.Rasail,1,281
Shia000152,0966ShahidThani.RawdJinan,3,635
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,11,2329
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,13,2621
Shia000207,1031BahaDinCamili.HablMatin,2,205
Shia000210,1031BahaDinCamili.MiftahFalah,13,2720
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,314
Shia000220Vols,1137FadilHindi.KashfLitham,6,921
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,777
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,35,8074
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,582
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1507
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,819
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,560
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,546
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,1119
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,21,4940
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,183
Shia000715,1390MuhsinTabatabai.DalilNasik,7,1635
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,1655
Shia000741,1418MuhammadRuhani.ManasikHajj,5,921
Shia000784,1450SadiqRuhani.ManasikHajj,6,1063
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,51
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,125,48227
Shia001115Vols,0274AhmadBarqi.Mahasin,1,231
Shia001122Vols,0329IbnYacqubKulayni.Kafi,67,16026
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1537
Shia001134,0381IbnBabawayhSaduq.Amali,11,2845
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,157
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1299
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,10,2717
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,830
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,72
Shia001146,0381IbnBabawayhSaduq.KamalDin,19,6511
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1234
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,27,5863
Shia001157Vols,0460ShaykhTusi.Istibsar,1,491
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1975
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,530
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,48,10862
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,137,33712
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,237,73171
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,566
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,417
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,5089
Shia001288,0401IbnSaburZayyat.TibbAimma,6,2507
Shia001300,0413ShaykhMufid.Ikhtisas,1,221
Shia001305,0413ShaykhMufid.Mazar,5,1043
Shia001334,0460ShaykhTusi.Amali,5,1411
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,16,4211
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1539
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,681
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,607
Shia001357,0610MuhammadIbnMashhadi.Mazar,40,12659
Shia001362Vols,0664IbnTawus.IqbalAcmal,140,31883
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,4,578
Shia001367,0664IbnTawus.DurucWaqiya,50,7284
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,183
Shia001373,0664IbnTawus.SacdSucud,1,113
Shia001374,0664IbnTawus.FathAbwab,1,558
Shia001375,0664IbnTawus.FarajMahmum,1,57
Shia001377,0664IbnTawus.KashfMahajja,9,1184
Shia001386,0786ShahidAwwal.Mazar,10,1993
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,716
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,456
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,745
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,1478
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,20,8380
Shia001432Vols,1111Majlisi.BiharAnwar,89,26918
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,142
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,45,12034
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1863
Shia001625,1402SayyidTabatabai.SunanNabi,3,468
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1894
Shia002261Vols,0911Suyuti.JamicSaghir,7,2038
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,230
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,364
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1472
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,289
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,174
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,413
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,319
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,177
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,18,3701
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,172
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,345
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,545
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,638
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,642
