id,book,alignments,ch_match
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,376
Shamela0010765,0321Tahawi.AhkamQuran,1,337
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,410
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,5,1633
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,272
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,364
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,5,1561
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,8,1561
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,197
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1485
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,390
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,283
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,301
Shamela0012884,0911Suyuti.DurrManthur,2,447
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,745
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,238
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,1332
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,164
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,238
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1333
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,215
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,225
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,175
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,371
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,87
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,457
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,414
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,284
Shamela0025794,0241IbnHanbal.Musnad,2,359
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,144
Shamela0026370,0630IbnHajib.CawaliMalik,6,1702
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,247
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,224
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,233
Shamela0026542,0535QadiMaristan.Mashyakha,2,396
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,299
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,5,1520
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,548
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,514
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,5,1723
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,134
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,138
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,398
Shamela0028107,0179MalikIbnAnas.Muwatta,4,1198
Shamela0029713,0310IbnCaliMadaini.Fawaid,3,772
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,568
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,6,1540
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,633
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,169
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,245
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,1,204
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,379
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,311
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,431
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,306
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,189
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,189
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,129
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,168
Tafsir06048,0280HudHawwari.Tafsir,1,96
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,456
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,147
