id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,85
JK000532,0748Dhahabi.TadhkiratHuffaz,2,309
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1084
JK000676,1307Qannawji.AbjadCulum,25,5576
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,101
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,299
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,1945
JK000791,0597IbnJawzi.ZadMasir,3,809
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,362
JK000849,0458IbnSidaMursi.Mukhassas,1,221
JK000910,0597IbnJawzi.Adhkiya,13,2870
JK000911,0630IbnAthirCizzDin.Kamil,63,16335
JK000916,0571IbnCasakir.TarikhDimashq,143,31150
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,110
JK000919,0356AbuCaliQali.AmaliFiLugha,51,12602
JK000927,0362AbuFarajIsbahani.Aghani,287,70697
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,141
JK000952,0562Samcani.Ansab,5,878
JK000966,0840IbnWazirYamani.ItharHaqq,3,338
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,10,1897
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,248
JK000998,1255Shawkani.BadrTalic,2,243
JK000999,0597IbnJawzi.BustanWacizin,6,917
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,526
JK001016,0516IbnCaliHariri.DurratGhawwas,3,738
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,601
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,216
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,330
JK001046,0911Suyuti.ItmamDiraya,1,104
JK001095,0434IbnAhmadHarawi.Fawaid,3,576
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,63,9432
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,649
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,10,1173
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,288
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,2104
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,159
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,9,1589
JK001210,0597IbnJawzi.Mudhish,11,1668
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,173
JK001233,0764Safadi.ShucurBiCur,6,1368
JK001269,0450AbuHasanMawardi.TashilNazar,1,409
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,904
JK001288,0458Bayhaqi.ZuhdKabir,2,303
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,10,2717
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,19,6185
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,303
JK001319,0658IbnAbbar.TakmilaLiSila,2,355
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1088
JK001325,1315Salawi.IstiqsaLiAhkbar,5,942
JK001330,0874IbnTaghribirdi.NujumZahira,32,7434
JK001336,0850ShihabDinIbshihi.Mustatraf,208,49465
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,31,8671
JK001441,1313CorneliusVanDyck.IktifaQunuc,39,8928
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,2269
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,60,11650
JK001483,1147CabdAllahSancani.TarikhYaman,1,84
JK001493,0292Yacqubi.Tarikh,2,208
JK003501,0927Culaymi.UnsJalil,6,1805
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,19,4124
JK003504,0249Azraqi.AkhbarMakka,4,540
JK003608,0902Sakhawi.DawLamic,4,569
JK003609,0764Safadi.WafiBiWafayat,175,39812
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,166
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,158
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,3,545
JK006900,0542IbnBassamShantarini.Dhakhira,36,7182
JK006907,0659SadrDinBasri.Hamasa,46,8124
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,87,17815
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,68,9854
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,6,1046
JK007001,0306Wakic.AkhbarQudat,2,227
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,234
JK007010,0843IbnIsmacilJadhbati.DurraGharra,7,1656
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,211
JK007014,0902Sakhawi.GhayaFiSharh,1,238
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,227
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,15,6106
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,17,2296
JK007062,0902Sakhawi.Buldaniyyat,3,649
JK007063,0597IbnJawzi.Tabsira,12,2415
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,35,7571
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,81
JK007128,0597IbnJawzi.KashfMushkil,2,392
JK007502,0001AwsIbnHajar.Diwan,2,261
JK007503,0007MaymunIbnQaysAcsha.Diwan,5,1025
JK007505,0001HarithIbnHilliza.Diwan,4,2113
JK007511,0001NabighaDhubyani.Diwan,6,2214
JK007514,0001HatimTai.Diwan,4,1188
JK007529,0001MuhalhilIbnRabica.Diwan,3,1083
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,242
JK007532,0024TumadirBinCamrKhansa.Diwan,7,844
JK007540,0040CaliIbnAbiTalib.Diwan,22,4318
JK007543,0105AhwasAnsari.Diwan,2,603
JK007546,0125Tirimmah.Diwan,1,214
JK007551,0117DhuRumma.Diwan,1,93
JK007558,0105KuthayyirCazza.Diwan,2,627
JK007560,0068QaysMajnunLayla.Diwan,1,84
JK007568,0463IbnZaydun.Diwan,3,537
JK007571,0328IbnCabdRabbih.Diwan,17,4078
JK007572,0362IbnHaniAndalusi.Diwan,3,610
JK007576,0527IbnHamdis.Diwan,2,1029
JK007581,0436AbuFadlMikali.Diwan,1,317
JK007583,0231AbuTamam.Diwan,24,8461
JK007584,0357AbuFirasHamdani.Diwan,11,2616
JK007585,0429AbuMansurThacalibi.Diwan,1,275
JK007589,0283IbnRumi.Diwan,3,411
JK007590,0632SharafDinIbnFarid.Diwan,7,2161
JK007597,0630IbnCunayn.Diwan,2,505
JK007598,0507AbiwardiShacir.Diwan,6,1265
JK007600,0467IbnHasanBakharzi.Diwan,1,84
JK007601,0284Buhturi.Diwan,2,291
JK007602,0803BarciYamaniShacir.Diwan,26,9675
JK007604,0198AbuNuwasShacir.Diwan,1,152
JK007606,0362SariRaffa.Diwan,1,277
JK007607,0688ShabZarif.Diwan,2,1023
JK007610,0354Mutanabbi.Diwan,12,2815
JK007613,0167BashsharIbnBurdShacir.Diwan,3,517
JK007615,0246DicbilKhuzaci.Diwan,1,156
JK007617,0198RabicaRaqqi.Diwan,2,236
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,459
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,126
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,738
JK007626,0360KushajimShacir.Diwan,3,1035
JK007627,0130IbnBashirKhariji.Diwan,2,289
JK007628,0215IbnHazimBahili.Diwan,2,314
JK007634,1087IbnMactuqShacir.Diwan,1,270
JK007636,0768IbnNubataShacir.Diwan,3,1210
JK008250Vols,0310Tabari.TahdhibAthar,2,737
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,744
JK009174,0281IbnAbiDunya.QasrAmal,4,832
JK009189,0658IbnAbbar.MucjamAshab,1,81
JK009203,0139IbnMuqaffac.AdabKabir,1,138
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,66,22082
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,189
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,211
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,1822
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,674
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1794
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,414
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,259
JK009269,0398BadicZamanHamadhani.Maqamat,36,16586
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,7,1637
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,9,1540
JK009288,0414AbuHayyanTawhidi.Basair,35,6188
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,14,3530
JK009306,1100MuhammadItlidi.IclamNas,93,36105
JK009307,0750PseudoIbnFuwati.Hawadith,1,120
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,18,6212
JK009320,0429AbuMansurThacalibi.LubabAdab,10,1343
JK009364,0255Jahiz.MahasinWaAddad,13,2302
JK009365,1031BahaDinCamili.Kashkul,175,44104
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,56,14963
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2548
JK009391,0576AbuTahirSilafi.Tuyurat,1,83
JK009402,0505Ghazali.SirrCalamin,2,232
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,445
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,189
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,278
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,123
JK010298,1119IbnMacsum.SulafaCasr,11,2609
JK010325,0350MuhammadKindi.WulatMisr,1,109
JK010338,0854IbnCarabshah.CajaibMaqdur,2,307
JK010344,0346Mascudi.MurujDhahab,42,11733
JK010473,1102NurDinYusi.MuhadaratFiLugha,46,9330
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,642
JK010478,0767Balawi.TajMafriq,5,1634
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,1645
JK010552,0390IbnZakariyaNahrawani.JalisSalih,19,2799
JK010565,0613CaliIbnZafir.BadaicBadaih,29,12421
JK010583,0658IbnAbbar.IctabKitab,4,642
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,108
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,658
JK010611,0414AbuHayyanTawhidi.Sadaqa,10,1416
JK010621,0413AbuIshaqHusri.JamcJawahir,17,2986
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,428
JK010635,0573NashwanHimyari.HurCin,4,682
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,4330
JK010638,0392IbnCabdCazizJurjani.Wisata,12,2268
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,164
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,205
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,10,1599
JK010666,0337IbnIshaqZajjaji.Akhbar,4,497
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,1039
JK010672,0425RaqiqQayrawani.QutbSurur,4,782
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,9,1259
JK010731,0362SariRaffa.MuhibbWaMahbub,2,195
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,51,15259
JK010733,0911Suyuti.Izdihar,4,503
JK010734,0322IbnAbiCawn.Tashbihat,11,1460
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,35,6418
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,10,1601
JK010748,0310IbnCabbasYazidi.Amali,11,2925
JK010753,0449AbuCalaMacarri.MucjizAhmad,50,9974
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,47,9725
JK010765,0224QasimIbnSallam.Amthal,1,308
JK010766,1102NurDinYusi.ZahrAkam,73,12128
JK010768,0384IbnCaliTanukhi.Mustajad,35,11962
JK010770,0854IbnCarabshah.FakihatKhulafa,53,21187
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,491
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,33,7384
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,83
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,252
JK011024,0420IbnHasanTabib.Tashbihat,2,183
JK011032,0711IbnManzurIfriqi.SururNafs,15,4678
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,82
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,148
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,213
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,210
Khismatulin001,0505Ghazali.AyFarzand,2,566
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,12,2581
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,1,94
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,83
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,123
Kraken21040818,0687Shahrazuri.NuzhatArwah,3,476
Kraken21041223,0748Adfuwi.TalicSacid,2,618
Kraken21042901,0864Jazairi.IbtisamGhurus,1,338
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,7,1341
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,128
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,529
Kraken2106220218081,0322AbuHatimRazi.Zina,1,172
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,206,48656
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,572
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,130
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,408
Kraken2107192213161,0550Wisyani.Siyar,1,77
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,309
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,191
Kraken210901163531,0582IbnBarri.Tanbih,1,121
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,8,2689
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,582
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,159
Kraken220208041038,0768Yafici.RawdRayahin,10,1707
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,264
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,535
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,175
Kraken22020817055000,0764Safadi.TashnifSamc,1,130
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,265
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,183
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,21,5068
Kraken22021606121201,0697IbnWasil.TajridAghani,87,21922
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,117
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,193
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,2,298
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,277
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,237
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,2206
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,94
Kraken220308195636,0646IbnQifti.TarikhHukama,7,1563
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,208
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,130
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,3,302
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,1004
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,324
Kraken220410202737,0288Ushnandani.MacaniShicr,3,352
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1216
Kraken220413030834,0845Maqrizi.Durar,5,1065
Kraken220413030847,0870Jazuli.DalailKhayrat,1,108
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,2,261
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,11,2705
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,3,234
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,679
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,516
Kraken220413194105,0900Anonymous.SiratBaybars,1,199
Kraken220413194118,0902Sakhawi.Istijlab,1,351
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,6,1129
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,71
Kraken220413194140,0950IbnSabat.SidqAkhbar,6,1076
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,154
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1164
Kraken220413202355,0601MusaIbnMaymun.DalalatHairin,1,150
Kraken220413202438,0360KushajimShacir.AdabNadim,1,196
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,120
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1059
Kraken220415100046Vols,0800Anonymous.SiratCantara,23,6872
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,461
Kraken220610012301,0375IkhwanSafa.RisalatJamica,2,356
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,394
Kraken220804162009,0355IbnQass.DalailQibla,1,263
Kraken22080816591303,0550AbuCabdAllahZuhri.Jughrafiya,1,182
Kraken220809002354,1102NurDinYusi.Qanun,1,142
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,10,1572
Kraken220824165557,0832TaqiFasi.Tacrif,1,122
Kraken221108001223,0335Suli.KhilafatWathiq,1,320
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,4,336
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,7,2319
LAL2022011101,0142IbnMuqaffac.KalilaWaDimna,9,2933
LMN20200820,0730ShaficIbnCali.HusnManaqib,7,3486
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,127
MMS00001,0821Qalqashandi.Maathir,8,4129
MMS00005,0833Shaybi.Sharaf,4,471
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,5,743
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,1546
MMS00011,0845Maqrizi.DurarCuqud,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,86,23539
MMS00018,0852IbnHajarCasqalani.Diwan,1,213
MMS00020,0854IbnCarabshah.TalifTahir,1,78
MMS00026,0872Zahiri.ZubdatKashf,18,5525
MMS00028,0875Husayni.RawdMugharras,1,229
MMS00030,0885Biqaci.CunwanZaman,1,102
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,444
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,146
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,936
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,104
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,240
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,85
Masaha001832,0833IbnJazari.AsnaMatalib,1,187
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,996
Masaha001922,0664IbnTawus.Tashrif,1,118
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,84
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,13,3115
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1682
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,338
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,2990
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2210
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,708
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,785
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,247
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,33,6590
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,901
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,332
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,2302
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,248
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,11,2536
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,67,11147
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,473
Masaha003294,0410IbnMardawayh.ManaqibCali,1,225
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,615
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,82
Masaha003390Vols,0436SharifMurtada.Amali,14,2229
Masaha003399Vols,0406SharifRadi.Diwan,1,127
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,367
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,94
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,931
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,142
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,212
Masaha004170,0614IbnJubayr.Rihla,18,10024
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,28,6975
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,209
Masaha004231Vols,0885IbnFahd.DurrKamin,3,400
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,6,922
Masaha004387Vols,0885IbnFahd.IthafWura,5,1608
Masaha004394,0300IbnRusta.AclaqNafisa,2,434
Masaha004524,0944IbnDaybac.NashrMahasin,2,336
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,7,839
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,1058
Masaha004577,0569BinyaminTutili.Rihla,2,322
Masaha004583,0726CallamaHilli.KashfYaqin,2,526
Masaha004584,0548IbnHasanTabarsi.NathrLaali,7,844
Masaha004651,0965ShahidThani.KashfRiba,1,370
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,66,13488
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,156
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,95
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,122
Masaha004698,0966ShahidThani.MunyatMurid,1,481
Masaha004755,0986JamalDinIbnZahira.JamicLatif,6,1762
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,186
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,60,19923
Masaha004845,0744IbnCabdHadi.FadailSham,1,101
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,679
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,213
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,271
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,119
Noorlib0006300,0331Jahshiyari.Wuzara,2,364
Noorlib0007682,0837IbnNaji.MacalimIman,1,83
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,3,952
PV20220525,0855BadrDinCayni.CiqdJuman,12,4495
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1693
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,106
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,105
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,249
Rafed0000175,1371RadiAlYasin.SulhHasan,1,170
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,293
Rafed0000230Vols,1420JawadShubbar.AdabTaff,52,12204
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,320
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,2243
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,177
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,575
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,234
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,162
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,149
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,18,7367
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,237
Rafed0001723,0428IbnSina.Tacliqat,1,204
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,324
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,253
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,1049
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,360
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1096
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,164
Rafed0002267,1120CaliKhanMadani.SalwatGharib,13,2530
Rafed0002297,1404AhmadSibaci.TarikhMakka,3,400
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,207
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,40,12492
Rafed0002347,1070MuhammadKibrit.JawahirThamina,8,1012
