id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,126
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,127
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,130
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,416
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,180
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,222
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,166
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,130
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,2,274
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,293
Sham19Y0151019,0911Suyuti.SawnMantiq,2,287
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,133
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,393
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,251
Shamela0000248,0911Suyuti.AmrBiIttibac,1,164
Shamela0000514,0764Safadi.NusratThair,1,265
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,256
Shamela0001727,0261Muslim.Sahih,1,125
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,91
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,293
Shamela0005756,0855BadrDinCayni.CumdatQari,1,127
Shamela0006947,1354RashidRida.Manar,216,152537
Shamela0008473,0774IbnKathir.TafsirQuran,3,423
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,141
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,593
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,122
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,158
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,168
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,141
Shamela0021537,1420IbnBaz.MajmucFatawa,2,262
Shamela0021659,0911Suyuti.SahihWaDacif,2,281
Shamela0021715,0923AhmadQastallani.IrshadSari,1,136
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,540
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0025794,0241IbnHanbal.Musnad,1,139
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,3,976
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,250
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,323
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,128
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,132
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,157
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,122
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,266
Shia002958,1120CaliKhanMadani.DarajatRafica,1,131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,235
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,267
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,564
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,2,250
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,303
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,161
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,170
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,141
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,171
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,108
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,122
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,123
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,131
