id,book,alignments,ch_match
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,140
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,156
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,215
Masaha003294,0410IbnMardawayh.ManaqibCali,1,154
PV2024060602,1450MultipleAuthors.KutubSitta,2,375
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1279
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,179
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,338
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1232
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,168
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,3,475
Sham19Y0145334,0845Maqrizi.Muqaffa,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,624
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,4,1055
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,302
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,304
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,107
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,223
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,129
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,125
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,417
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,132
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,538
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,984
Shamela0003722,0742Mizzi.TahdhibKamal,1,240
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,183
Shamela0005756,0855BadrDinCayni.CumdatQari,1,159
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,176
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,150
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,217
Shamela0008203,0458Bayhaqi.Adab,1,236
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,113
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,152
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,92
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,116
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,180
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,160
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,237
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,132
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,131
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,94
Shamela0012415,0458Bayhaqi.SunanSaghir,1,130
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,97
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1073
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,404
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,176
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,98
Shamela0021678,0468IbnCabdRahmanNaysaburi.Fawaid,1,114
Shamela0021809,0774IbnKathir.JamicMasanid,1,302
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,313
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,173
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,168
Shamela0025794,0241IbnHanbal.Musnad,4,725
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,94
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,136
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,225
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,255
Shamela0029940Vols,0344IbnSammak.Fawaid,1,144
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,110
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,131
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,151
Shamela0035100,0748Dhahabi.TarikhIslam,1,106
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,189
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,175
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,554
Shamela0038194,0346AsammNaysaburi.Majmuc,1,123
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,131
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,154
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,2,304
Shia001551,1121Mahuzi.Arbacuna,1,122
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,158
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,175
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,305
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,154
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,189
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,139
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,233
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,127
Shia003712,0726CallamaHilli.KashfYaqin,1,144
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,153
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,146
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1204
Shia004456Vols,1450Milani.NafahatAzhar,1,155
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
