id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,41,12491
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,155
JK000927,0362AbuFarajIsbahani.Aghani,3,621
JK000935,0368IbnJacfarQatici.Fawaid,1,139
JK000947,0320HakimTirmidhi.Amthal,4,1128
JK000949,0458Bayhaqi.HayatAnbiya,1,355
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,36,10464
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,855
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,90
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK000999,0597IbnJawzi.BustanWacizin,1,343
JK001012,1250Shawkani.TuhfatDhakirin,4,790
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,105
JK001036,1250Shawkani.IrshadThiqat,3,727
JK001046,0911Suyuti.ItmamDiraya,1,124
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,1019
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,210
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,1032
JK001202,0303Nasai.Nucut,1,137
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,248
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,4175
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,12,5606
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,219
JK001297,0509IbnShahridarDaylami.Firdaws,1,118
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,186
JK001311,0696CumarSunami.NisabIhtisab,1,206
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,983
JK001325,1315Salawi.IstiqsaLiAhkbar,2,471
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,574
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,1959
JK001472,0804IbnMulaqqin.GhayatSul,1,232
JK003501,0927Culaymi.UnsJalil,1,399
JK003609,0764Safadi.WafiBiWafayat,2,606
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,434
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,157
JK006800,0224QasimIbnSallam.Amwal,12,3205
JK006838,0458Bayhaqi.DalailNubuwwa,76,24499
JK006870,1206IbnCabdWahhab.Tawhid,1,219
JK006874,1206IbnCabdWahhab.FadlIslam,2,572
JK006897,1206IbnCabdWahhab.Hadith,91,18134
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,5048
JK007001,0306Wakic.AkhbarQudat,1,187
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,286
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,168
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,585
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,148
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,864
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,17,3558
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,335
JK007049,0235IbnAbiShayba.Musnad,6,929
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,13,2834
JK007062,0902Sakhawi.Buldaniyyat,3,777
JK007063,0597IbnJawzi.Tabsira,14,5245
JK007064,1307Qannawji.RawdaNadiyya,29,4943
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,246,67490
JK007083,0744IbnCabdHadi.MuharrirFiHadith,29,6113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,220
JK007107,0676Nawawi.KhulasatAhkam,5,1140
JK007114,1004ShamsDinRamli.HashiyatRamli,1,76
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,19,5757
JK007128,0597IbnJawzi.KashfMushkil,14,2259
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,133
JK008250Vols,0310Tabari.TahdhibAthar,8,1602
JK009151,0771TajDinSubki.RafcHajib,1,114
JK009154,0696IbnZahiri.Mashyakha,4,959
JK009214,0685IbnYahyaSulami.CiqdDurar,1,366
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,4472
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,4109
JK009318,0974IbnHajarHaytami.Inafa,3,507
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,434,100017
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,14175
JK009391,0576AbuTahirSilafi.Tuyurat,2,402
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,363
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,7318
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,3096
JK010223,0756TaqiDinSubki.IbrazHikam,1,207
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1435
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,424
JK011184,0750IbnTurkamani.JawharNaqi,1,108
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,337
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,999
JK011302,0251IbnZanjawayh.Amwal,10,3426
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,139
JK011487,0369AbuShaykhIsbahani.Fawaid,1,119
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,101
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,965
JK011523,0587AbuMacaliFurawi.Subaciyyat,2,262
JK011565,0224QasimIbnSallam.FadailQuran,1,229
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,799
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,204
JK011633,0340IbnAcrabiBasri.Mucjam,3,621
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,371
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,402
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,79
Kraken210528100217,0334Azdi.TarikhMawsil,1,173
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,476
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,642
Kraken2107192215372,0738Jazari.HawadithZaman,1,282
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,200
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,602
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1718
Kraken220208041038,0768Yafici.RawdRayahin,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,386
Kraken22021606121201,0697IbnWasil.TajridAghani,2,431
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,325
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,254
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,669
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,667
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2015
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,400
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,420
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,187
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,13,3963
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,606
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,3100
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,146
MMS00001,0821Qalqashandi.Maathir,1,158
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,262
MMS00013,0845Maqrizi.KhabarCanBashar,6,1243
MMS00030,0885Biqaci.CunwanZaman,1,340
MMS00032,0885IbnFahd.DurrKamin,3,492
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,4733
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,416
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,23,5339
Masaha001864Vols,0845Maqrizi.ImtacAsmac,90,24729
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,50,15377
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,72
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,30,9834
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,784
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,234
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,21,7475
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,117
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,101
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,4,701
Masaha003032,0911Samhudi.WasailWusul,1,248
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1355
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,851
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,762
Masaha003644,0502RaghibIsbahani.Mufradat,2,301
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,2091
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,562
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,493
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,9,2473
Masaha004394,0300IbnRusta.AclaqNafisa,1,94
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,584
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,184
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,6,2387
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,135
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,377
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,560
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,691
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1713
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1787
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,109
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,3053
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,397
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,977
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4469
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2565
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,193
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,4753
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1726
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,106
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,656
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,1217
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,46,13482
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,144,47258
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,816
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,507
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,9,1146
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,49,11594
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,271
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,7,1288
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,10,2525
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,22,4872
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,218
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,9091
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,2139
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,31,6671
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,770
Sham19Y0013252,0804IbnMulaqqin.Tawdih,743,221641
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1019
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,223
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,520
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,113,27749
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1354
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,790,217533
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,25,5677
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,234
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,241
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,66,13617
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,40,7026
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,386
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1184
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,15,2610
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,254
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,201
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,288
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,1313
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,72,15634
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,394
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,17,3399
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,106
Sham19Y0014285,0189MuhammadShaybani.Asl,1,259
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,501
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,52,12106
Sham19Y0014313,0899Rajraji.RafcNiqab,6,1156
Sham19Y0014325,0710IbnRifca.Kifaya,17,3636
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1212
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,659
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,400
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,37,9269
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,1178
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1977
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,186
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,7,925
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,5024
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,61,12771
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,312
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2103
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,11,2336
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,26,7238
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,798,222622
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,428
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,729
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,464
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,411,119483
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,252
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,1055
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,140
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,320
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,424
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,464
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,3553
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,141,32667
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,62,14039
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,66,14407
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,155
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,254
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,23,4752
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,31,5827
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,191
Sham19Y0017535,0909IbnMabrid.Nihaya,2,415
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,170
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,71,18141
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,759
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,78,21364
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,210
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,41,7367
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,18,3360
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,1327
Sham19Y0017791,0854IbnMalak.SharhMasabih,66,16606
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,212
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,3925
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,679
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,168
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,7,1987
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,154
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,16,3524
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,90,24238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,731,219737
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,780,216610
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,171,44623
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,593
Sham19Y0018176,0911Suyuti.Tawshih,661,239787
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,14,3066
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1855
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,276
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,183
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1192
Sham19Y0018569,0661Turibishti.Muyassar,2,565
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,634
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,185
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1383
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,542
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,35,5412
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,11,2538
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,19,3756
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,1497
Sham19Y0020587,0728IbnTaymiyya.Iman,11,2402
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,351
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,66,13860
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,295,72272
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,111
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,148
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,16,2351
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,846
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,221
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,400
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,3193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,65,13382
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,321
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,233
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,718
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,133
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,510
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,23,5406
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,21,5493
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,3541
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1695
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2559
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,46,12873
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,2775
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,485
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,403
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,258
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,1050
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,397
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,413
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,264
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,642
Sham19Y0036114,0255CabdAllahDarimi.Sunan,10,2514
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,189
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,3623
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2426
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1739
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,129
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1086
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,26,6298
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,14,2599
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,12,5406
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,725
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,269
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,244
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,380
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,79,16742
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,1579
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,33,6701
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,8,1203
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,142,32552
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,27,6371
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,986
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,14,2733
