id,book,alignments,ch_match
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,267
Shamela0026542,0535QadiMaristan.Mashyakha,1,199
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,292
Shamela0026754,0246HishamSulami.CawaliMalik,1,141
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,221
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,349
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,310
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,303
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,1,180
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,188
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,321
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,114
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,290
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,289
Shamela0035100,0748Dhahabi.TarikhIslam,6,1354
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,107
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,142
Shia001388,0828IbnCinaba.CumdatTalib,2,273
Shia001432Vols,1111Majlisi.BiharAnwar,3,425
Shia001731Vols,0273IbnMaja.Sunan,1,276
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,105
Shia001901,0230CaliIbnJacd.Musnad,1,173
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,166
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,202
Shia002067,0360Tabarani.Duca,1,214
Shia002103Vols,0454Qudaci.MusnadShihab,2,392
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1759
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,104
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,290
Shia002958,1120CaliKhanMadani.DarajatRafica,1,394
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,162
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,304
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,375
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,38,14752
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3195
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,293
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,539
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,321
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,115
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,668
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,4005
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,127
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,99
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,162
