id,book,alignments,ch_match
Sham19Y0133362,0552CalaUsmandi.Badhl,1,94
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,447
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,198
ShamAY0009682,1354RashidRida.Khilafa,1,224
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,290
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1065
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,169
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,194
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,3,488
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,163
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,286
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,265
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,269
Shamela0001727,0261Muslim.Sahih,1,204
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,247
Shamela0003722,0742Mizzi.TahdhibKamal,1,237
Shamela0005756,0855BadrDinCayni.CumdatQari,1,197
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,283
Shamela0006947,1354RashidRida.Manar,1,200
Shamela0008203,0458Bayhaqi.Adab,1,206
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,258
Shamela0009783BK1,0310Tabari.Tarikh,1,144
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,136
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,251
Shamela0012062,0909IbnMabrid.MahdSawab,2,467
Shamela0012406,0597IbnJawzi.Muntazam,1,178
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,284
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,1,284
Shamela0021735,0520IbnRushdJadd.Muqaddimat,5,1156
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,366
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,165
Shamela0026443,0312BaghandiSaghir.Juz,1,250
Shamela0028107,0179MalikIbnAnas.Muwatta,1,273
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,188
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,207
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,194
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,206
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,156
