id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,143,31853
Hindawi017506357,1392TahaHusayn.MaratIslam,11,6138
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,192
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,123
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,157
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,290
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,442
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,285
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,206
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,1118
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,489
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,225
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,32,5290
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,707
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,161
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,7,1612
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,84
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,119
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,5,1543
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,424
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,8,1952
Hindawi025362624,1363CumarTusun.MaliyatMisr,6,1312
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,163
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,1,111
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,26,5103
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,17,3831
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,19,4444
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,4,1207
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,765
Hindawi027508303,1377NiqulaFayad.Khitaba,8,1448
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,538
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,5,926
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,511
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,3,1088
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,75,20521
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,172
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,39,7333
Hindawi030536269,1373AhmadAmin.DuhaIslam,27,4745
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,36,9417
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,73
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,4,1356
Hindawi035168479,1378KhalilMardam.Jahiz,17,3353
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,400
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,723
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,119
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,294
Hindawi037420520,1392TahaHusayn.CalaHamishSira,10,2513
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,249
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,5,1108
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,47,13421
Hindawi038307359,1373AhmadAmin.YawmIslam,3,898
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,349
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,14,2722
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,17,2825
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,618
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,128
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,387
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,329
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,259
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,4,628
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,282
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,739
Hindawi041635814,1443SayyidQimni.RabbZaman,1,115
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,3,547
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,34,7711
Hindawi046083685,1385AsadRustam.Rum,1,242
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,6,1312
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,119
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,123
Hindawi047090584,0255Jahiz.Rasail,21,3662
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,560
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,79
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,2,498
Hindawi048475359,1381MarunCabbud.MinJirab,1,78
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,20,3727
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,344
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,5,996
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,118
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,168
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,7,1229
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,23,5885
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,80
Hindawi050926304,1372KurdCali.RasailBulagha,7,1083
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,730
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,25,7057
Hindawi051719608,1373AhmadAmin.HarunRashid,6,1463
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,12,2917
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,74
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,24,5492
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,3,516
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,10,2163
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,183
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,12,2861
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,382
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,81
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,254
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,278
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,33,6141
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,412
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,427
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,259
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,32,5435
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,41,8397
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,1,178
Hindawi061404864,1379KamilKilani.MasaricAcyan,6,1228
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,74
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,97
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,5,1338
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,8,2580
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,24,6076
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,160
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,145
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,274
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,96
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,65,12924
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,24,5472
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,282
Hindawi069204269,1368CaliJarim.SahmMasmum,1,151
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,14,3362
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,133
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,191
Hindawi071490515,1381MarunCabbud.AdabCarab,11,1329
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,5,772
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,124
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,405
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,12,3539
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,406
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,329
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,322
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,30,5855
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,375
Hindawi074640940,1379KamilKilani.MasaricKhulafa,6,909
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,280
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,102
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,71
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,22,4382
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,1,267
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,8,2814
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,174
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,12,2247
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,30,6585
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,194
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,2,655
Hindawi080746828,1443SayyidQimni.HizbHashimi,17,3734
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,431
Hindawi080968603,1368IbrahimRamzi.BabQamar,2,308
Hindawi081316951,1371ZakiMubarak.Tasawwuf,38,9256
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,123
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,179
Hindawi081947462,1368CaliJarim.MarahWalid,4,573
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,38,8413
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,207
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,695
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,103
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,350
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,225
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,15,3365
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,11,2921
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,7,1023
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,1032
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,225
Hindawi084739682,1372KurdCali.QadimWaHadith,9,1368
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,2,575
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,11,3029
Hindawi085205353,1343SulaymanBustani.Iliadha,5,1142
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,196
Hindawi085846859,1396RaifKhuri.MacaCarab,1,88
Hindawi085853519,1378MansurFahmi.KhataratNafs,3,594
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,316
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,445
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,8,1260
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,153
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,4,574
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,382
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,834
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,4,499
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,409
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,533
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,1380
Hindawi092024806,1373AhmadAmin.FajrIslam,25,4478
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,555
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,258
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,15,1795
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,7,1781
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,7,1182
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,276
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,1103
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,11,2247
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,9,3113
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,71
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,666
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,178
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,81
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,158
Hindawi094962085,1392TahaHusayn.Shaykhan,8,1903
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,4,446
Hindawi095382805,1379KamilKilani.WaczQisasi,3,436
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,114
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,1195
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,162
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,291
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,353
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,33,5431
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
Hindawi096940275,1331JurjiZaydan.Ramadan,2,434
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,3,611
IEDC1260,,2,558
JK000001,0505Ghazali.IhyaCulumDin,324,76633
JK000002,0281IbnAbiDunya.TawaducWaKhumul,9,1478
JK000003,0597IbnJawzi.DhammHawa,160,46337
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,13,3028
JK000005,0463IbnCabdBarr.JamicBayan,78,14116
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1164
JK000010,0751IbnQayyimJawziyya.TibbNabawi,13,2429
JK000011,0256Bukhari.AdabMufrad,60,12736
JK000013,0281IbnAbiDunya.Shukr,21,4542
JK000014,0281IbnAbiDunya.MaradWaKaffarat,15,3451
JK000015,0281IbnAbiDunya.MakarimAkhlaq,49,12135
JK000018,0281IbnAbiDunya.HusnZannBiLlah,8,1833
JK000019,0281IbnAbiDunya.Warac,8,1628
JK000020,0444AbuCamrDani.SunanWarida,38,7278
JK000021,0458Bayhaqi.ShucabIman,968,206936
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1277,300554
JK000024,0458Bayhaqi.FadailAwqat,29,7642
JK000025,0228IbnHammadKhuzaci.Fitan,49,10004
JK000026,0381IbnMuqriIsbahani.Rukhsa,5,732
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,12,2042
JK000028,0728IbnTaymiyya.Istiqama,12,2174
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,83,20774
JK000033,0246HusaynMarwazi.BirrWaSila,13,2457
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,418
JK000035,0463IbnCabdBarr.AdabMujalasa,1,77
JK000036,0505Ghazali.MaqsadAsna,2,677
JK000038,0281IbnAbiDunya.Manamat,38,8601
JK000039,0360AbuBakrAjurri.Ghuraba,4,631
JK000040,0333IbnMarwanDinawari.Qinaca,6,989
JK000041,1218SalihFulani.IqazHimam,15,2515
JK000042,0281IbnAbiDunya.Awliya,26,7981
JK000044,0301AbuBakrFaryabi.SifatNifaq,8,1540
JK000045,0281IbnAbiDunya.CumrWaShayb,4,828
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,20,3585
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,186
JK000048,0327AbuBakrKharaiti.FadilatShukr,8,1151
JK000049,0281IbnAbiDunya.Hilm,18,4339
JK000050,0281IbnAbiDunya.Hawatif,34,8412
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,347
JK000053,0285IbrahimHarbi.IkramDayf,3,447
JK000055,0181IbnMubarak.Zuhd,218,50078
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,38,11468
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,39,9003
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,551
JK000060,0751IbnQayyimJawziyya.Fawaid,8,1576
JK000062,0751IbnQayyimJawziyya.DaWaDawa,23,6117
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,69,16428
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,1104
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,1898
JK000069,0751IbnQayyimJawziyya.WabilSayyib,33,7627
JK000070,0281IbnAbiDunya.Wajal,1,152
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,95,15563
JK000074,0597IbnJawzi.TadhkiraFiWacz,5,662
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,912
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,418
JK000079,0728IbnTaymiyya.AmradQulub,8,1806
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,467,105001
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,26,4115
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,27,6567
JK000083,0751IbnQayyimJawziyya.HadiArwah,59,16967
JK000085,0243HannadIbnSari.Zuhd,76,18498
JK000086,0911Suyuti.FaddWica,3,466
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,18,3208
JK000088,0751IbnQayyimJawziyya.JalaAfham,33,6595
