id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,4,554
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,129
JK009176,0318AbuCarubaHarrani.Awail,3,475
JK009226,0499MurshidYahyaIbnShajari.Amali,1,152
JK009265,0774IbnKathir.NihayaFiFitan,2,427
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,201
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,410
JK009313,0942IbnYusufShami.SubulHuda,2,317
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,1,360
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,302
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1722
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,165
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,101
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,106
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,259
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,193
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,169
PV2024060602,1450MultipleAuthors.KutubSitta,14,2551
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,230
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2464
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2135
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,676
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,413
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,429
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,126
Sham19Y0014325,0710IbnRifca.Kifaya,1,81
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,90
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,206
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,275
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,169
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,112
Sham19Y0017535,0909IbnMabrid.Nihaya,2,285
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,171
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,297
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,104
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,459
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,436
Sham19Y0018176,0911Suyuti.Tawshih,1,459
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,375
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,304
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,181
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,200
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,165
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,113
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,226
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,494
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,412
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,241
Sham19Y0127677,0911Suyuti.JamicKabir,3,463
Sham19Y0127700,0797IbnCaquli.Rasf,1,92
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,251
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,453
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,125
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,826
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,524
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1583
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
Sham19Y0150960,1150IbnCaqila.Ziyada,1,122
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,579
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,125
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,269
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,272
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,161
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,280
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,171
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,143
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,108
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,142
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,164
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,141
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1000
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1213
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,146
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,961
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,136
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,449
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,113
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,124
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,159
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,87
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,178
Shamela0000956,0256Bukhari.TarikhKabir,2,332
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,958
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,115
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,177
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1530
Shamela0001727,0261Muslim.Sahih,4,706
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,178
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,85
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,133
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,500
Shamela0003722,0742Mizzi.TahdhibKamal,4,1120
Shamela0004445,0774IbnKathir.Bidaya,12,2505
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,504
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,2,317
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,137
Shamela0006463,0748Dhahabi.Culuww,1,143
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,181
Shamela0006879,1307Qannawji.Yaqza,1,97
Shamela0007435,0623AbuQasimRafici.Tadwin,3,410
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,316
Shamela0007798,0310Tabari.JamicBayan,4,940
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,172
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,6,1659
Shamela0008494,0241IbnHanbal.Zuhd,1,123
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,118
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,155
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,174
Shamela0009379,0597IbnJawzi.BirrWaSila,1,215
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,84
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,994
Shamela0009773,0279Baladhuri.AnsabAshraf,1,137
Shamela0009783BK1,0310Tabari.Tarikh,1,503
Shamela0009793,0456IbnHazm.JamharatAnsab,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,693
Shamela0010273,1224IbnCajiba.BahrMadid,1,133
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1119
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,727
Shamela0010798,0660IbnCadim.BughyatTalab,1,150
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,442
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,86
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,89
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,160
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,72
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,114
Shamela0012406,0597IbnJawzi.Muntazam,2,323
Shamela0012415,0458Bayhaqi.SunanSaghir,2,255
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,465
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,1,167
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,178
Shamela0012862,0807NurDinHaythami.KashfAstar,3,395
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,192
Shamela0012884,0911Suyuti.DurrManthur,5,902
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,536
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,129
Shamela0013075,0281IbnAbiDunya.Ciyal,1,94
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,174
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,218
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,351
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,584
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,179
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,3,481
Shamela0021715,0923AhmadQastallani.IrshadSari,1,179
Shamela0021744,0861IbnHumam.FathQadir,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,899
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,422
Shamela0021809,0774IbnKathir.JamicMasanid,7,1608
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,117
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,182
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,245
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,102
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,122
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,171
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,300
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,184
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,270
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,654
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,617
Shamela0025794,0241IbnHanbal.Musnad,12,2414
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,273
Shamela0026378,0564IbnFakhir.MujibatJanna,4,829
Shamela0026484,0645TilimsaniBurri.Jawhara,1,141
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,177
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,137
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,200
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,103
Shamela0029911,0581AbuMusaMadini.Lataif,1,145
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,159
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,378
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,361
Shamela0035100,0748Dhahabi.TarikhIslam,2,636
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,102
Shamela0037458,1307Qannawji.FathBayan,1,131
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,300
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,421
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,248
Shia003060Vols,0256Bukhari.TarikhSaghir,1,120
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,103
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,167
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2314
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,628
Tafsir02100,0303Nasai.Tafsir,1,113
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,337
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,167
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,157
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,121
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,258
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,119
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,202
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,137
