id,book,alignments,ch_match
JK000192,0676Nawawi.RawdatTalibin,3,461
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,292
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,711
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,3,704
JK000204,0926ZakariyyaAnsari.FathWahhab,1,154
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,150
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,141
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,551
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,133
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,116
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1187
JK000228,0987ZaynDinMalibari.FathMucin,1,150
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,157
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,405
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,197
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,270
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,865
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,128
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,181
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,4,1280
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,606
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,530
JK000284,1069IbnCammarShurunbulali.NurIdah,1,172
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,710
JK000291,0977KhatibShirbini.Iqnac,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,2,209
JK000299,0861IbnHumam.SharhFathQadir,6,746
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,567
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,739
JK000309,0505Ghazali.Wasit,1,147
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,133
JK000316,0197IbnWahbQurashi.Qadar,1,221
JK000330,0728IbnTaymiyya.JawabSahih,2,418
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,221
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,137
JK000365,0728IbnTaymiyya.MinhajSunna,7,1292
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000368,0728IbnTaymiyya.Safadiyya,1,277
JK000373,0728IbnTaymiyya.Nubuwwat,1,267
JK000376,0728IbnTaymiyya.QacidaJalila,3,520
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,152
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,432
JK000381,0728IbnTaymiyya.MajmucFatawa,29,6563
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,126
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,721
JK000394,1237Jabarti.CajaibAthar,1,139
JK000429,0748Dhahabi.Kabair,3,480
JK000430,0620IbnQudamaMaqdisi.Tawwabin,27,10078
JK000436,0911Suyuti.LubabNuqul,2,288
JK000448,0562Samcani.AdabImla,1,136
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,127
JK000465,1255Shawkani.FathQadir,5,761
JK000467,0405HakimNaysaburi.Mustadrak,8,1577
JK000471,0762IbnYusufZaylaci.NasbRaya,3,390
JK000473,0219IbnZubayrHumaydi.Musnad,1,290
JK000474,0360Tabarani.MucjamKabir,16,2990
JK000475,0303Nasai.SunanKubra,13,2735
JK000476,0360Tabarani.MucjamSaghir,3,425
JK000479,0238IbnRahawayh.Musnad,2,323
JK000484,0458Bayhaqi.SunanKubra,15,2460
JK000485,0307AbuYaclaMawsili.Musnad,9,1640
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,266
JK000487,0230CaliIbnJacd.Musnad,2,303
JK000489,0132HammamIbnMunabbih.Sahifa,1,277
JK000494,0204Shafici.Musnad,1,129
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,329
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,248
JK000555,0911Suyuti.MisbahZujaja,1,93
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,305
JK000568,0181IbnMubarak.Musnad,1,87
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,116
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,256
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,211
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,450
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,102
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,253
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,284
JK000624,0414AbuQasimRazi.Fawaid,1,270
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1113
JK000630,0287IbnAbiCasim.Sunna,3,483
JK000637,0807NurDinHaythami.MajmacZawaid,14,2861
JK000653,0307IbnHarunRuyani.Musnad,1,99
JK000657,0535QawwamSunna.DalailNubuwwa,2,305
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,280
JK000675,0360Tabarani.Duca,18,3605
JK000698,0458Bayhaqi.Ictiqad,1,82
JK000707,0807NurDinHaythami.MawaridZaman,1,309
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,161
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,181
JK000735,0303Nasai.CamalYawmWaLayla,5,1006
JK000762,0774IbnKathir.TuhfatTalib,1,190
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1105
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,209
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,400
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,135
JK000786,0235IbnAbiShayba.Musannaf,5,663
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1929
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,9,1570
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,3,694
JK000791,0597IbnJawzi.ZadMasir,1,167
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,337
JK000841,0597IbnJawzi.ThibatCindaMamat,2,444
JK000859,0410IbnMardawayh.Majalis,1,186
JK000871,0370IbnCaliJassas.AhkamQuran,1,132
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,352
JK000883,0360Tabarani.MucjamAwsat,3,643
JK000888,0977KhatibShirbini.MughniMuhtaj,3,562
JK000906,1270ShihabDinAlusi.RuhMacani,6,1079
JK000913,0676Nawawi.Majmuc,9,1570
JK000916,0571IbnCasakir.TarikhDimashq,35,6830
JK000935,0368IbnJacfarQatici.Fawaid,1,105
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,9,1759
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,239
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,181
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,512
JK001000,0578AhmadRifaci.BurhanMuayyid,1,224
JK001012,1255Shawkani.TuhfatDhakirin,19,3807
JK001044,1031CabdRaufMunawi.Ittihafat,1,521
JK001046,0911Suyuti.ItmamDiraya,1,187
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,99
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,303
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,116
JK001140,0768Yafici.MarhamCilalMucdila,2,395
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,362
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,156
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,114
JK001210,0597IbnJawzi.Mudhish,1,539
JK001214,0301AbuBakrFaryabi.Qadar,1,250
JK001227,0911Suyuti.SharhSudur,5,1539
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,31,6279
JK001239,0911Suyuti.ShamailSharifa,1,120
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,152
JK001249,0676Nawawi.Adhkar,23,3843
JK001259,0606FakhrDinRazi.AsasTaqdis,1,318
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1100
JK001293BK1,0748Dhahabi.MizanIctidal,1,144
JK001297,0509IbnShahridarDaylami.Firdaws,6,855
JK001303,0911Suyuti.KhasaisKubra,3,463
JK001332,0320HakimTirmidhi.NawadirUsul,1,322
JK001336,0850ShihabDinIbshihi.Mustatraf,8,2032
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,263
JK001414,0728IbnTaymiyya.FatawaKubra,4,1178
JK001416,0195IbnFudaylDabbi.Duca,2,386
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,137
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,532
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,820
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,684
JK001496,0538JarAllahZamakhshari.Kashshaf,1,139
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,258
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,169
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,144
JK003608,0902Sakhawi.DawLamic,1,140
JK003609,0764Safadi.WafiBiWafayat,1,140
JK005004,0911Suyuti.LaaliMasnuca,1,144
JK005014,1277IbnDarwishHut.AsnaMatalib,1,94
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,380
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,468
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,313
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1847
JK006474,0327IbnAbiHatimRazi.Tafsir,2,303
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,111
JK006478,0606FakhrDinRazi.MafatihGhayb,1,116
JK006675,0902Sakhawi.FathMughith,1,269
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,460
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,811
JK006838,0458Bayhaqi.DalailNubuwwa,7,1596
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,390
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,120
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,5,683
JK006897,1206IbnCabdWahhab.Hadith,9,1765
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,339
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,235
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,106
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,277
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,318
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,273
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,1519
JK007041,1204SulaymanJamal.Hashiya,4,802
JK007043,0321Tahawi.SharhMushkilAthar,3,508
JK007044,1014MullaCaliQari.MirqatMafatih,8,1054
JK007045,0741KhatibTabrizi.MishkatMasabih,21,4301
JK007049,0235IbnAbiShayba.Musnad,1,257
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,1126
JK007063,0597IbnJawzi.Tabsira,6,1541
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3808
JK007070,0974IbnHajarHaytami.Zawajir,9,1713
JK007074,0974IbnHajarHaytami.FatawaKubra,1,238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,206
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,906
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,313
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,8,1579
JK007107,0676Nawawi.KhulasatAhkam,5,1165
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,417
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,691
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,263
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,294
JK007121,0756TaqiDinSubki.Fatawa,1,204
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,6,1416
JK007128,0597IbnJawzi.KashfMushkil,2,211
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,217
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,606
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,100
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,102
JK007636,0768IbnNubataShacir.Diwan,1,137
JK008001,0975MuttaqiHindi.KanzCummal,48,9829
JK008250Vols,0310Tabari.TahdhibAthar,2,255
JK009137,0804IbnMulaqqin.BadrMunir,4,572
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,238
JK009139,0450AbuHasanMawardi.HawiKabir,3,387
JK009141,0581IbnKharratIshbili.AhkamSharciyya,28,5573
JK009146,0628IbnQattanFasi.BayanWahm,1,261
JK009151,0771TajDinSubki.RafcHajib,1,188
JK009152,0510IbnMascudBaghawi.SharhSunna,17,3543
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,255
JK009154,0696IbnZahiri.Mashyakha,2,238
JK009158,0360AbuBakrAjurri.Sharica,1,119
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,295
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,2570
JK009179,0458Bayhaqi.QadaWaQadar,3,590
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,318
JK009191,0597IbnJawzi.TanwirGhabash,2,228
JK009216,0414AbuSacidNaqqash.FununCajaib,1,309
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1057
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,232
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1622
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,798
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,851
JK009241,0911Suyuti.HawiLiFatawi,5,1016
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,15,3078
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,219
JK009256BK1,0742Mizzi.TuhfatAshraf,1,111
JK009265,0774IbnKathir.NihayaFiFitan,2,554
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,769
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,607
JK009270,0885BurhanDinBiqaci.NazmDurar,5,813
JK009274,0911Suyuti.FathKabir,17,3290
JK009288,0414AbuHayyanTawhidi.Basair,2,291
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,144
JK009298,0386AbuTalibMakki.QutQulub,2,384
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,118
JK009313,0942IbnYusufShami.SubulHuda,22,3868
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,122
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,487
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1516
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,475
JK009329,0676Nawawi.BustanCarifin,1,254
JK009336,0606IbnAthirMajdDin.JamicUsul,34,7121
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,608
JK009379,0911Suyuti.Habaik,1,323
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,8646
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,107
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,330
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,339
JK010200,0795IbnRajabHanbali.AsbabMaghfira,4,1229
JK010244,0597IbnJawzi.BirrWalidayn,1,264
JK010250,1281IbnShawkani.FiSulukIslami,1,125
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,333
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,107
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,214
JK011153,0682CabdRahmanIbnQudama.SharhKabir,12,2040
JK011321,0313IbnIshaqSarraj.Baytuta,1,148
JK011548,0294IbnNasrMarwazi.SalatWitr,1,255
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,109
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,304
JK011712,0957ShihabDinRamli.FatawaRamli,1,115
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,268
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,263
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,320
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,289
Kraken220208041038,0768Yafici.RawdRayahin,9,2291
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,718
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,293
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,93
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,228
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,196
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,436
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,580
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,942
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,798
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1974
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,339
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,123
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,24,5652
Kraken220414225526,0697Dirini.TaharatQulub,1,299
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,587
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,833
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,1443
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2730
MMS00020,0854IbnCarabshah.TalifTahir,1,227
MMS00026,0872Zahiri.ZubdatKashf,3,794
MMS00028,0875Husayni.RawdMugharras,2,431
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,290
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,93
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,121
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,370
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1089
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,348
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,227
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,2033
Masaha003032,0911Samhudi.WasailWusul,9,1397
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,809
Masaha004387Vols,0885IbnFahd.IthafWura,2,444
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,298
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,338
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,104
Noorlib0007682,0837IbnNaji.MacalimIman,3,934
PV2024060601,1450MultipleAuthors.KutubArbaca,8,1265
PV2024060602,1450MultipleAuthors.KutubSitta,70,13404
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,277
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,3230
Rafed0003489,0774IbnKathir.MucjizatNabi,3,453
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,332
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,636
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2480
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,227
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,103
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,12,2780
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,241
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,285
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,156
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,197
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,6116
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,443
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2584
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,3452
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1974
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,9,2085
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,367
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,763
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,1194
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,529
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,217
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3451
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,8,1711
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,8,1733
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,1918
Sham19Y0014325,0710IbnRifca.Kifaya,4,795
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,5,1341
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1059
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,116
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,3494
