id,book,alignments,ch_match
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,1826
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,409
JK000762,0774IbnKathir.TuhfatTalib,2,468
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,320
JK000791,0597IbnJawzi.ZadMasir,4,683
JK000871,0370IbnCaliJassas.AhkamQuran,2,310
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,363
JK000883,0360Tabarani.MucjamAwsat,1,120
JK000906,1270ShihabDinAlusi.RuhMacani,9,1890
JK000916,0571IbnCasakir.TarikhDimashq,12,2088
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2602
JK000927,0362AbuFarajIsbahani.Aghani,4,811
JK000961,1307Qannawji.HusnUswa,1,249
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1958
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,203
JK000999,0597IbnJawzi.BustanWacizin,1,262
JK001006,0481AnsariHarawi.DhammKalam,1,153
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,468
JK001295,0911Suyuti.Itqan,1,102
JK001303,0911Suyuti.KhasaisKubra,1,277
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,238
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,182
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,169
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1265
JK001496,0538JarAllahZamakhshari.Kashshaf,5,901
JK003609,0764Safadi.WafiBiWafayat,1,267
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,84
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,208
JK006474,0327IbnAbiHatimRazi.Tafsir,3,610
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,220
JK006478,0606FakhrDinRazi.MafatihGhayb,2,409
JK006800,0224QasimIbnSallam.Amwal,1,197
JK006838,0458Bayhaqi.DalailNubuwwa,5,1237
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,241
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,121
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,149
JK007043,0321Tahawi.SharhMushkilAthar,5,1050
JK007044,1014MullaCaliQari.MirqatMafatih,2,499
JK007045,0741KhatibTabrizi.MishkatMasabih,1,192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,998
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2893
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,195
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,160
JK007140,1205MurtadaZabidi.TajCarus,1,160
JK008001,0975MuttaqiHindi.KanzCummal,5,1999
JK009137,0804IbnMulaqqin.BadrMunir,2,319
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,401
JK009151,0771TajDinSubki.RafcHajib,1,88
JK009226,0499MurshidYahyaIbnShajari.Amali,1,294
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,267
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,515
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,87
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1984
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1198
JK009270,0885BurhanDinBiqaci.NazmDurar,3,577
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,258
JK009288,0414AbuHayyanTawhidi.Basair,1,306
JK009313,0942IbnYusufShami.SubulHuda,3,453
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,379
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,80
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3242
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,399
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1997
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,319
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,492
JK010344,0346Mascudi.MurujDhahab,1,85
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,185
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,155
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,172
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,205
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,206
Kraken22021606121201,0697IbnWasil.TajridAghani,1,175
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,419
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,133
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,367
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,808
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2486
MMS00013,0845Maqrizi.KhabarCanBashar,1,264
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,450
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,673
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1852
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1245
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,115
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,128
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,124
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,225
Masaha003294,0410IbnMardawayh.ManaqibCali,1,114
Masaha004231Vols,0885IbnFahd.DurrKamin,1,266
Masaha004387Vols,0885IbnFahd.IthafWura,1,177
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,644
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,15,3807
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,717
QuranAnalysis001,0001Quran.Mushaf,2,301
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,124
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,124
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,184
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,223
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,142
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,368
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1398
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,174
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,270
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,280
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,82
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,372
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1958
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2040
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1225
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,710
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,291
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,3498
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,409
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,707
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,864
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2016
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3161
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,100
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,686
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,143
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,105
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,239
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,221
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1542
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,912
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,210
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,472
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,705
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,210
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,584
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1569
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1388
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2557
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,204
Sham19Y0018176,0911Suyuti.Tawshih,8,1990
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,269
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,3194
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1027
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,293
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1402
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1771
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,132
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,255
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,315
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,1258
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,299
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,2347
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,677
Sham19Y0127677,0911Suyuti.JamicKabir,6,2182
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,215
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,276
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1559
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,807
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,85
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,239
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2099
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,3248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2689
Sham19Y0150960,1150IbnCaqila.Ziyada,8,2417
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,435
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,214
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,87
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,296
ShamAY0033108,0360Tabarani.Tafsir,9,2206
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,157
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,125
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1301
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,435
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,784
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,7,2420
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,263
ShamAY0035249,0303Nasai.CishratNisa,5,1889
ShamAY0035288,0728IbnTaymiyya.Imama,1,130
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,135
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,800
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,179
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1126
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,205
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,472
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,8,2333
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,141
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,7,1958
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1605
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,539
Shamela0000041,0510IbnMascudBaghawi.Tafsir,24,5018
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000338,0251IbnZanjawayh.Amwal,1,222
Shamela0000552,1369MuhammadRida.Cuthman,1,191
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,547
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,82
Shamela0000894,1450MawqicIslam.Fatawa,3,420
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,245
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,121
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2033
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,152
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,343
Shamela0001466,0977KhatibShirbini.SirajMunir,12,2950
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,347
Shamela0001524,0845Maqrizi.ImtacAsmac,3,472
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,149
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,72
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,171
Shamela0001727,0261Muslim.Sahih,11,3126
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,211
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,246
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,83
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1279
Shamela0003722,0742Mizzi.TahdhibKamal,1,108
Shamela0004445,0774IbnKathir.Bidaya,9,1906
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,79
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2128
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,2060
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,368
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,534
Shamela0006947,1354RashidRida.Manar,2,584
Shamela0007435,0623AbuQasimRafici.Tadwin,1,123
Shamela0007798,0310Tabari.JamicBayan,16,3114
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,278
Shamela0008216,0281IbnAbiDunya.Zuhd,1,141
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,474
Shamela0008473,0774IbnKathir.TafsirQuran,18,4819
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,903
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,251
Shamela0009306,0281IbnAbiDunya.Juc,1,307
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,308
Shamela0009759,1307Qannawji.NaylMaram,1,252
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,979
Shamela0009783BK1,0310Tabari.Tarikh,4,932
Shamela0009862,0151IbnIshaq.Sira,3,762
Shamela0009898,0354IbnHibbanBusti.Sira,5,2030
Shamela0009918,1014MullaCaliQari.SharhShifa,1,289
Shamela0010273,1224IbnCajiba.BahrMadid,5,1067
Shamela0010283,0733Nuwayri.NihayatArab,12,2912
Shamela0010437,0597IbnJawzi.MuthirGharam,1,313
Shamela0010614,0255Jahiz.BayanWaTabyin,1,73
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,202
Shamela0010710,0845Maqrizi.Rasail,1,105
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1249
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,105
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,13,3162
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,82
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,85
Shamela0011997,0911Suyuti.TarikhKhulafa,1,218
Shamela0012062,0909IbnMabrid.MahdSawab,5,948
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,112
Shamela0012406,0597IbnJawzi.Muntazam,1,203
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,113
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,327
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,400
Shamela0012884,0911Suyuti.DurrManthur,13,2965
Shamela0012935,1369MuhammadRida.Muhammad,3,608
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,777
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,225
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,894
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,99
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,251
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,176
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,139
Shamela0021508,1347BashirYamut.Shacirat,1,92
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,342
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1896
Shamela0021744,0861IbnHumam.FathQadir,1,156
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,12,2789
Shamela0021809,0774IbnKathir.JamicMasanid,4,928
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,17,4087
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,274
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,450
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,675
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,39,10913
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,903
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,707
Shamela0023628,0741KhazinBaghdadi.LubabTawil,28,7098
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,328
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,201
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,833
Shamela0023680,0207Waqidi.Maghazi,1,145
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,408
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,368
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,280
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1255
Shamela0025794,0241IbnHanbal.Musnad,12,3649
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,6,2109
Shamela0026484,0645TilimsaniBurri.Jawhara,1,216
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,171
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,819
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,122
Shamela0029900,0535QawwamSunna.Cawali,1,226
Shamela0035100,0748Dhahabi.TarikhIslam,6,1198
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,2778
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,84
Shamela0037458,1307Qannawji.FathBayan,2,318
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,510
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,471
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,287
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,199
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,229
Shia001299,0413ShaykhMufid.Amali,1,214
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,348
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,986
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,10,2556
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,100
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,346
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,878
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,224
Shia001432Vols,1111Majlisi.BiharAnwar,37,7247
Shia001551,1121Mahuzi.Arbacuna,1,133
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,7,1256
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,261
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,382
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,380
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,191
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,236
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,821
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,492
Shia002333,0148AbuHamzaThumali.Tafsir,1,233
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,533
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,411
Shia002374Vols,0683IbnMunayyir.Insaf,1,159
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,216
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,428
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1037
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,125
Shia002942,0741KhatibTabrizi.Ikmal,1,147
Shia002958,1120CaliKhanMadani.DarajatRafica,1,120
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,556
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,571
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,636
Shia003659,0126KumaytIbnZaydAsadi.Rawda,3,472
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,357
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,176
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,114
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,481
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,121
Shia003725,0845Maqrizi.NizacWaTakhasum,1,104
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,133
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,125
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,5,633
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,175
Shia004019,0726CallamaHilli.MinhajKarama,2,347
Shia004020,0726CallamaHilli.NahjHaqq,6,1538
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,776
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1189
Shia004456Vols,1450Milani.NafahatAzhar,3,457
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1896
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,293
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,587
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,190
Tafsir02091,0360Tabarani.TafsirKabir,8,2242
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,1314
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1115
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,14,2744
