id,book,alignments,ch_match
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,342
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,298
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,232
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,399
Shamela0008473,0774IbnKathir.TafsirQuran,1,272
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,141
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,60
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,318
Shamela0010517,1450MusaCaffana.Fatawa,1,168
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,184
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,502
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,367
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,121
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,226
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,347
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,319
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,230
Shamela0023695,0911Samhudi.WafaWafa,1,146
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,238
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,349
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,259
Shamela0031372,0911Samhudi.KhulasatWafa,2,436
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,233
Shia000033Vols,0460ShaykhTusi.Mabsut,1,74
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,205
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,156
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,285
Shia004520,1304Dahlan.DurarSaniyya,1,366
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,301
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,356
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,160
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,526
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,339
Zaydiyya0000060,0839MahdiAhmadIbnYahya.MatnAzhar,194,63918
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,6,730
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,20,2940
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,192
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,103
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,288
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,146
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,352
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,3,278
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,182
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,329
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,9,891
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,434
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,605
