id,book,alignments,ch_match
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,179
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,1345
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,112
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,122
Shamela0001727,0261Muslim.Sahih,1,186
Shamela0003722,0742Mizzi.TahdhibKamal,1,135
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,185
Shamela0004445,0774IbnKathir.Bidaya,2,379
Shamela0005449,0476AclamShantamari.AshcarShucara,1,270
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,404
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,122
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,250
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,821
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,181
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,880
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,41,13981
Shamela0011484,0739SafiDinHanbali.Marasid,1,133
Shamela0012286,1396KhayrDinZirikli.Aclam,1,140
Shamela0013066,0335IbnKulaybShashi.Musnad,1,140
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,112
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,241
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,220
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,112
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,442
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,174
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,10,3438
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,210
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,109
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,269
Shia001432Vols,1111Majlisi.BiharAnwar,2,226
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,119
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,186
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,220
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1493
Shia003633,1332HassunBuraqi.TarikhKufa,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,126
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,104
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,109
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,129
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,131
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,289
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,130
Shia004019,0726CallamaHilli.MinhajKarama,1,111
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,101
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,855
Shia004456Vols,1450Milani.NafahatAzhar,3,365
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,222
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,107
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,118
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,119
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,108
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,121
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,117
