id,book,alignments,ch_match
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,5,1083
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,106
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,364
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,133
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,217
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,266
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,162
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,121
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,562
Masaha003032,0911Samhudi.WasailWusul,1,145
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,175
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,172
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,247
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,489
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,147
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,241
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,250
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,164
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,383
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,175
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,244
Rafed0003489,0774IbnKathir.MucjizatNabi,1,197
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,109
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,88
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,244
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,121
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,248
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,614
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,574
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,92
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,619
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,405
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,132
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,230
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,112
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,131
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,4,572
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,281
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,279
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,323
Sham19Y0018176,0911Suyuti.Tawshih,2,292
Sham19Y0018569,0661Turibishti.Muyassar,1,90
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,22,7756
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,244
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,316
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,142
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,269
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,391
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,241
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,340
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,86
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,319
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,309
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,5,567
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,152
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,298
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,2,764
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,165
ShamAY0033108,0360Tabarani.Tafsir,2,252
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,153
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,176
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,179
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,274
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,332
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,113
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,254
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,558
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,193
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,196
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,760
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,147
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,334
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,178
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,119
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,214
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,302
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,129
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,131
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,227
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,179
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,96
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,368
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,137
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,94
ShamAY0038116,0354IbnHibbanBusti.Salat,1,133
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,123
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,73
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,100
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,91
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,301
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,666
Shamela0000894,1450MawqicIslam.Fatawa,6,1170
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,195
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,480
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,647
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,107
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,133
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,101
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,175
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,125
Shamela0001727,0261Muslim.Sahih,2,309
Shamela0001733,0360Tabarani.MucjamKabir,6,886
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,286
Shamela0001975,0911Suyuti.FathKabir,1,112
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,83
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,570
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,494
Shamela0004445,0774IbnKathir.Bidaya,3,365
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,331
Shamela0004482,1430IbnJibrin.Fatawa,1,101
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,511
Shamela0005756,0855BadrDinCayni.CumdatQari,2,230
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,163
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,163
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,122
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,181
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,94
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,156
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,272
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,584
Shamela0007798,0310Tabari.JamicBayan,4,902
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,95
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,71
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,451
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,99
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,5,1261
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,92
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,311
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,478
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,173
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,332
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,271
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,217
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,136
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,3,513
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,1,181
Shamela0010283,0733Nuwayri.NihayatArab,1,497
Shamela0010460,0643CaliSakhawi.JamalQurra,1,180
Shamela0010517,1450MusaCaffana.Fatawa,1,107
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,87
Shamela0010798,0660IbnCadim.BughyatTalab,1,182
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,150
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,103
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,253
Shamela0011728,0911Suyuti.Itqan,2,708
Shamela0011812,0548Shahrastani.MilalWaNihal,1,96
Shamela0011817,0728IbnTaymiyya.Nubuwwat,4,599
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,190
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,178
Shamela0012040,0833IbnJazari.GhayatNihaya,1,104
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,281
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,94
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,182
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0012884,0911Suyuti.DurrManthur,5,1648
Shamela0013035,0360AbuBakrAjurri.Sharica,3,281
Shamela0013066,0335IbnKulaybShashi.Musnad,1,331
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,124
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,165
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,365
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,3,342
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,496
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,152
Shamela0021809,0774IbnKathir.JamicMasanid,2,288
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,178
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,158
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,142
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,192
Shamela0022800,0774IbnKathir.FadailQuran,1,98
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,310
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,105
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,303
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,109
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,433
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,164
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,369
Shamela0023623,1255Shawkani.FathQadir,3,934
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,425
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,248
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,208
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,526
Shamela0025794,0241IbnHanbal.Musnad,3,602
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,470
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,199
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,142
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,103
Shamela0026713,0444AbuCamrDani.RisalaWafiya,16,3755
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,97
Shamela0029120,0150AbuHanifa.Musnad,1,127
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,242
Shamela0029882,0911Suyuti.NawahidAbkar,1,91
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,131
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,137
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,103
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,103
Shamela0035100,0748Dhahabi.TarikhIslam,1,166
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,456
Shamela0037458,1307Qannawji.FathBayan,3,794
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,134
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,430
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,134
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,361
Shamela0117359,0275AbuDawudSijistani.Sunan,1,265
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,113
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,187
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,345
Shia001300,0413ShaykhMufid.Ikhtisas,1,276
Shia001432Vols,1111Majlisi.BiharAnwar,13,1956
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,154
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,84
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,129
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,762
Shia001880,0181IbnMubarak.Jihad,1,116
Shia001901,0230CaliIbnJacd.Musnad,1,103
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,373
Shia002034Vols,0360Tabarani.MucjamAwsat,1,131
Shia002067,0360Tabarani.Duca,1,251
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,285
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,569
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,409
Shia002341Vols,0460ShaykhTusi.Tibyan,2,276
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,326
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,198
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,400
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,1116
Shia002525,0403AbuBakrBaqillani.IcjazQuran,10,3545
Shia002526,0403AbuBakrBaqillani.TamhidAwail,14,3188
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,692
Shia002636,0676Nawawi.Tibyan,2,204
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,133
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,250
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,132
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,392
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,497
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,120
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,267
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,252
Shia004493,0478ImamHaramaynJuwayni.LamcAdilla,2,373
Tafsir02091,0360Tabarani.TafsirKabir,3,280
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,1216
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,530
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,532
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,175
Tanzil001,0001Quran.Mushaf,1,242
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,239
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,324
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,84
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,202
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,144
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,115
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,624
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,91
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,157
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,152
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,519
