id,book,alignments,ch_match
Rafed001344,0965ShahidThani.TamhidQawacid,3,444
Sham19Y0001469,1347HasanSinawani.AslJamic,1,91
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,2180
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,122
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,102
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,74
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,212
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,81
Sham19Y0013247,0672IbnMalik.TashilFawaid,16,2276
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,107,14087
Sham19Y0013301,0643IbnYacish.SharhMufassal,28,3244
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,171
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,106
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,81
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,150
Sham19Y0014299,0911Suyuti.CuqudZabarjad,14,1774
Sham19Y0014313,0899Rajraji.RafcNiqab,2,155
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,73
Sham19Y0014323,0309KuracNaml.Muntakhab,1,66
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,104
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,80
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,288
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,41,6080
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,73
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,28,3168
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,219,32383
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,79
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,86,10185
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,180,28147
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,335
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,172
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,7,833
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,67,8695
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,217,32519
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,15,1369
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,7,730
Sham19Y0017736,1226AhmadBarbir.Fasiha,2,221
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,10,1156
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,388
Sham19Y0017905,0606IbnAthirMajdDin.Badic,13,1241
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,23,2878
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,602
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,164
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,354,66825
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,80
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,6,555
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,105
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,102
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,167
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,124,13109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,79
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,25,3042
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,594
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,110
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,84
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,153
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,130
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,105
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,755
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,307
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,106
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,92
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,80,10811
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,174
Sham19Y0133416,0930IbnCumarBahraqHadrami.FathAqfal,1,90
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,259
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,105
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,80
Sham19Y0148535,0284Buhturi.Hamasa,1,88
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,619
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,13,1560
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1814
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,1539
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0033108,0360Tabarani.Tafsir,1,76
ShamAY0034179,0911Suyuti.KawkabSatic,2,193
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,171
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,202
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,202
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,105
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,221
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,102
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,69
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,14,1398
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,2,305
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,3,406
ShamAY0037087,0837JamalDinSancani.BurudDafiya,13,1460
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,109
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,462
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,183
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,86
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,1108
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,131
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,91
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,275
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,118
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,7,1766
Shamela0000140,1057IbnCallan.DalilFalihin,2,265
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,285
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,289
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,289
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,84
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,90
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,234
Shamela0001417,0911Suyuti.MuctarakAqran,4,783
Shamela0001466,0977KhatibShirbini.SirajMunir,3,273
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,654
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,9,1726
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,124
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,161
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,5,752
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,4574
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,74
Shamela0005446,1119IbnMacsum.AnwarRabic,1,89
Shamela0005449,0476AclamShantamari.AshcarShucara,1,88
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,3,545
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,132
Shamela0006744,0911Suyuti.BughyatWucat,1,81
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,353
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,108
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,24,3806
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,203
Shamela0007508,0244IbnSikkit.IslahMantiq,1,81
Shamela0007798,0310Tabari.JamicBayan,2,148
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,82
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,532
Shamela0008522,0672IbnMalik.Alfiyya,82,9543
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,150
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,103
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,82
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,273
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,91
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,30,4960
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,6,526
Shamela0009773,0279Baladhuri.AnsabAshraf,1,76
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,643
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,324,52624
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,599,185510
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,60
Shamela0010915,0672IbnMalik.IjazTacrif,2,391
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,94
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1639,454714
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,84
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,96
Shamela0012024,0672IbnMalik.SharhKafiya,161,31714
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,80
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,79
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,1,126
Shamela0022642,0833IbnJazari.Nashr,1,106
Shamela0023018,0180Sibawayhi.KitabSibawayhi,7,620
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,149
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,65
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,449
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,86
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,74
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,84
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,69
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,85
Shamela0036506,0535QawwamSunna.IcrabQuran,3,268
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,8,725
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,85
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,182
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,187
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,103
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,4,351
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,2,626
Shamela0098123,0672IbnMalik.ShawahidTawdih,7,1086
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,82
Shia001544Vols,1119IbnMacsum.RiyadSalikin,8,1494
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,79
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,578
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,255
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,12,1174
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,296
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,84
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,496
Shia004664,1137FadilHindi.SharhCayniyya,4,544
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,322
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,29,2826
Tafsir02091,0360Tabarani.TafsirKabir,1,79
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,154
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,88
Tafsir04039,0460ShaykhTusi.Tibyan,1,87
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,15,1914
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,101
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,99
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,90
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,217
