id,book,alignments,ch_match
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,140
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,1253
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2083
JK000786,0235IbnAbiShayba.Musannaf,10,2523
JK000791,0597IbnJawzi.ZadMasir,9,1601
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,166
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,430
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,245
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,169
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,74
JK000906,1270ShihabDinAlusi.RuhMacani,9,2228
JK000911,0630IbnAthirCizzDin.Kamil,25,7334
JK000916,0571IbnCasakir.TarikhDimashq,124,27739
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,630
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,693
JK000927,0362AbuFarajIsbahani.Aghani,6,1138
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,307
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,218
JK000961,1307Qannawji.HusnUswa,2,392
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,96
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,136
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,10,2987
JK001091,1255Shawkani.FawaidMajmuca,5,716
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,111
JK001110,0505Ghazali.JawahirQuran,1,262
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,126
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,379
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,2910
JK001210,0597IbnJawzi.Mudhish,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,409
JK001293BK1,0748Dhahabi.MizanIctidal,4,677
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001303,0911Suyuti.KhasaisKubra,6,1050
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,152
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2367
JK001332,0320HakimTirmidhi.NawadirUsul,3,894
JK001335,0756CadudDinIji.Mawaqif,2,342
JK001336,0850ShihabDinIbshihi.Mustatraf,1,408
JK001414,0728IbnTaymiyya.FatawaKubra,1,343
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,196
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1303
JK001493,0292Yacqubi.Tarikh,2,287
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1490
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,139
JK003504,0249Azraqi.AkhbarMakka,4,495
JK003609,0764Safadi.WafiBiWafayat,4,489
JK005004,0911Suyuti.LaaliMasnuca,25,4957
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2239
JK005007,0597IbnJawzi.Mawducat,15,2658
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,104
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,385
JK006474,0327IbnAbiHatimRazi.Tafsir,2,336
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,433
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2481
JK006800,0224QasimIbnSallam.Amwal,1,198
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,524
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,5,1078
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,314
JK006838,0458Bayhaqi.DalailNubuwwa,8,1966
JK006874,1206IbnCabdWahhab.FadlIslam,1,112
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,848
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,377
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,192
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,622
JK007001,0306Wakic.AkhbarQudat,1,119
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,585
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,134
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,302
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,955
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,667
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,120
JK007039,0748Dhahabi.TanqihTahqiq,1,304
JK007043,0321Tahawi.SharhMushkilAthar,10,2385
JK007044,1014MullaCaliQari.MirqatMafatih,12,2286
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,182
JK007049,0235IbnAbiShayba.Musnad,1,159
JK007063,0597IbnJawzi.Tabsira,2,539
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,4187
JK007070,0974IbnHajarHaytami.Zawajir,1,522
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,128
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,110
JK007128,0597IbnJawzi.KashfMushkil,1,131
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,80
JK007501,0001AbuTalibCabdManaf.Diwan,2,397
JK007540,0040CaliIbnAbiTalib.Diwan,1,98
JK007584,0357AbuFirasHamdani.Diwan,1,111
JK008001,0975MuttaqiHindi.KanzCummal,46,9067
JK008250Vols,0310Tabari.TahdhibAthar,2,362
JK009137,0804IbnMulaqqin.BadrMunir,4,1253
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,122
JK009139,0450AbuHasanMawardi.HawiKabir,2,616
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2025
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,679
JK009152,0510IbnMascudBaghawi.SharhSunna,4,952
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,273
JK009158,0360AbuBakrAjurri.Sharica,11,2604
JK009176,0318AbuCarubaHarrani.Awail,1,118
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,419
JK009226,0499MurshidYahyaIbnShajari.Amali,53,13274
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,261
JK009230,0413AbuIshaqHusri.ZahrAdab,2,795
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,588
JK009241,0911Suyuti.HawiLiFatawi,2,393
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,352
JK009256BK1,0742Mizzi.TuhfatAshraf,1,106
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,93
JK009265,0774IbnKathir.NihayaFiFitan,1,287
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2045
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,2489
JK009270,0885BurhanDinBiqaci.NazmDurar,5,960
JK009274,0911Suyuti.FathKabir,3,516
JK009307,0750PseudoIbnFuwati.Hawadith,1,322
JK009313,0942IbnYusufShami.SubulHuda,20,4744
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,908
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,5409
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,322
JK009336,0606IbnAthirMajdDin.JamicUsul,19,5029
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,647
JK009365,1031BahaDinCamili.Kashkul,4,970
JK009390,1423CabbasAhmadSaqr.JamicAhadith,57,11717
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,162
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,945
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1688
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,273
JK010092,0395IbnFarisQazwini.Sahibi,1,125
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,289
JK010344,0346Mascudi.MurujDhahab,2,576
JK010370,0395AbuHilalCaskari.Awail,2,284
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,456
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1087
JK010566,0280IbnTayfur.BallaghatNisa,7,3482
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,534
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,80
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,61
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,373
JK010671,0255AbuHatimSijistani.Mucammarun,3,998
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,262
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,112
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,92
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,336
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,315
Kraken210622021811,0322AbuHatimRazi.Islah,1,315
Kraken211005012007,0775Anonymous.InsafFiIntisaf,15,3907
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,121
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,1,277
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,184
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,794
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,187
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,14,3687
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,173
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,288
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,204
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,209
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,173
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1074
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,86
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,306
Kraken220413194118,0902Sakhawi.Istijlab,2,403
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,653
Kraken220413203004,0652Mahalli.HadaiqWardiyya,193,71739
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,638
Kraken220809002354,1102NurDinYusi.Qanun,2,408
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1315
LAL2013020401BK2,0255Jahiz.MiatKalima,2,1833
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,86
MMS00010,0845Maqrizi.DhahabMasbuk,1,302
MMS00013,0845Maqrizi.KhabarCanBashar,9,2111
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,900
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,96,44386
Masaha000147,0413ShaykhMufid.Ifsah,1,124
Masaha000221,0350IbnJahham.Tawil,8,1508
Masaha000259,0449AbuFathKarajiki.DalilNass,1,125
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,21,5658
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,90
Masaha000998Vols,0436SharifMurtada.Rasail,9,1887
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,147
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,1103
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,188
Masaha001831,0360Tabarani.AkhbarHasan,4,777
Masaha001832,0833IbnJazari.AsnaMatalib,4,725
Masaha001842Vols,0413ShaykhMufid.Irshad,8,2168
Masaha001920,0658IbnYusufGanji.Bayan,1,564
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,2952
Masaha001955,0660IbnCadim.TarjamatHusayn,6,1618
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2382
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,27,8397
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,94
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,3221
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,3585
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,128
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,894
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,393
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,12,4288
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,119,36434
Masaha002473,0336IbnHumamIskafi.KifayatTalib,42,8899
Masaha002490,0420AbuQasimBusti.Maratib,87,21256
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,514
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,23,4468
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,199
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,11,3324
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,69,18050
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,356
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,74,19321
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,640
Masaha003104,0750IbnYusufZarandi.NazmDurar,41,9679
Masaha003294,0410IbnMardawayh.ManaqibCali,35,9937
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,60,16569
Masaha003299,0657SharafDinMawsili.NacimMuqim,18,3199
Masaha003448Vols,0436SharifMurtada.Dharica,1,307
Masaha003535,0274AhmadBarqi.Rijal,1,136
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,250
Masaha004117,0450IshaqTabari.TarikhSanca,1,198
Masaha004387Vols,0885IbnFahd.IthafWura,5,1009
Masaha004518,0797IbnCaquli.CarfTib,1,137
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1352
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,594
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,286
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,426
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,419
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,530
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,2370
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,21,3617
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,24,11979
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,199
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,121
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,111
QuranAnalysis001,0001Quran.Mushaf,6,916
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,44,9067
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,13,3422
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1377
Rafed0000175,1371RadiAlYasin.SulhHasan,2,1130
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,13,3177
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,754
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,252
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,95
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,33,6945
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,117
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,3241
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,239
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,52,14490
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,911
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,106
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,273
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,26,7526
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,9323
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,632
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,309
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,9,1529
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,398
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,229
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,328
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,942
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1294,315463
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,33,9186
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2750
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,162
Rafed0003489,0774IbnKathir.MucjizatNabi,3,635
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,29,5747
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,122
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,130
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,318
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,3289
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,114
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,464
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3027
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,886
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1050
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,325
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,135
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1349
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2758
Sham19Y0013550,0716NajmDinTufi.Isharat,1,139
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2258
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1519
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,179
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,144
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,373
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,600
Sham19Y0014325,0710IbnRifca.Kifaya,2,246
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,976
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,252
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,322
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1449
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1076
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1417
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,353
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,176
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,82
