id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,100
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,193
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,152
JK007041,1204SulaymanJamal.Hashiya,1,155
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2300
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,101
JK007064,1307Qannawji.RawdaNadiyya,1,109
JK007070,0974IbnHajarHaytami.Zawajir,1,115
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,314
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,94
JK007107,0676Nawawi.KhulasatAhkam,1,170
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,202
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,120
JK008001,0975MuttaqiHindi.KanzCummal,1,100
JK009139,0450AbuHasanMawardi.HawiKabir,1,97
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,237
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,163
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,144
JK009152,0510IbnMascudBaghawi.SharhSunna,1,134
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,109
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,324
JK009241,0911Suyuti.HawiLiFatawi,4,847
JK009313,0942IbnYusufShami.SubulHuda,13,1932
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1107
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,195
JK010522,0337IbnIshaqZajjaji.Amali,1,84
JK010666,0337IbnIshaqZajjaji.Akhbar,1,86
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,204
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,161
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,224
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,270
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,193
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,229
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,146
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,90
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,174
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,403
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,304
PV2024060601,1450MultipleAuthors.KutubArbaca,2,508
PV2024060602,1450MultipleAuthors.KutubSitta,6,911
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,405
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,174
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,251
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,671
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,161
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,101
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,93
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,125
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,90
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,885
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,285
Sham19Y0014325,0710IbnRifca.Kifaya,1,156
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,504
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,173
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,111
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,285
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,341
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,510
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,604
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,172
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,87
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,725
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,153
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,204
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,278
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,178
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,172
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,102
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,172
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,140
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,202
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,101
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,118
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1547
Sham19Y0127700,0797IbnCaquli.Rasf,2,302
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,172
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1589
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,172
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,231
Sham19Y0150639,0911Suyuti.MirqatSucud,1,134
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,109
ShamAY0032921,0389Makhladi.Fawaid,1,202
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,120
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,205
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,197
ShamAY0033626,0544MuhammadNumayri.Iclam,1,223
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,236
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,319
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,211
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,245
ShamAY0036182,1014MullaCaliQari.Rasail,1,121
ShamAY0038406,0911Samhudi.wafa,1,104
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,280
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,408
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,96
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,136
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,353
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,209
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,148
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,531
Shamela0000894,1450MawqicIslam.Fatawa,2,297
Shamela0001391,0902Sakhawi.QawlBadic,2,248
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,82
Shamela0001524,0845Maqrizi.ImtacAsmac,3,414
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,102
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,330
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1090
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,661
Shamela0003722,0742Mizzi.TahdhibKamal,2,376
Shamela0004445,0774IbnKathir.Bidaya,2,203
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,658
Shamela0004482,1430IbnJibrin.Fatawa,1,115
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,278
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,109
Shamela0006947,1354RashidRida.Manar,2,387
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,327
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,154
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,201
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,249
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,138
Shamela0008381,1450LajnaDaima.Fatawa,2,326
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0009091,0768Yafici.MiratJinan,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,683
Shamela0010437,0597IbnJawzi.MuthirGharam,1,96
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,314
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,82
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,147
Shamela0011079,1282Ababutayn.TasisTaqdis,1,117
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,163
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,196
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,117
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,377
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,225
Shamela0012014,0676Nawawi.RiyadSalihin,1,228
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,8,1295
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,153
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,87
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,102
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,272
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,428
Shamela0012884,0911Suyuti.DurrManthur,2,377
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,174
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,190
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,305
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,113
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,181
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,504
Shamela0021809,0774IbnKathir.JamicMasanid,1,189
Shamela0022642,0833IbnJazari.Nashr,1,109
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,102
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,211
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,529
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,413
Shamela0023695,0911Samhudi.WafaWafa,8,1424
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,329
Shamela0025794,0241IbnHanbal.Musnad,1,213
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,209
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,221
Shamela0026662,0643IbnNajjar.DurraThamina,1,100
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,209
Shamela0029774,0490IbnIbrahimNabulusi.Amali,1,97
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,148
Shamela0031372,0911Samhudi.KhulasatWafa,10,1943
Shamela0035100,0748Dhahabi.TarikhIslam,2,330
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,100
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,143
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,90
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,857
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,97
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,80
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,200
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,86
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,316
Shia000121Vols,0786ShahidAwwal.Dhikra,1,215
Shia000220Vols,1137FadilHindi.KashfLitham,1,105
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,268
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,115
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,583
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,109
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,107
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,289
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,245
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,456
Shia001305,0413ShaykhMufid.Mazar,1,243
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,318
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,121
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,174
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,113
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,177
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,179
Shia001432Vols,1111Majlisi.BiharAnwar,12,1599
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,505
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,296
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,142
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,270
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,574
Shia002334,0260ImamCaskari.Tafsir,1,238
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,265
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,438
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,79
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,154
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,143
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,217
Shia003712,0726CallamaHilli.KashfYaqin,1,146
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,92
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,373
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,98
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,722
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,266
Shia004050,1320NuriTabarsi.NafsRahman,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,865
Shia004456Vols,1450Milani.NafahatAzhar,6,1097
Shia004509,0756TaqiDinSubki.ShifaSiqam,10,1657
Shia004520,1304Dahlan.DurarSaniyya,3,513
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,21,4827
Shia004525,1340CaliBahrani.ManarHuda,1,114
Shia004526,1346HakimMicrajDin.UsulArbaca,3,475
Shia20200618,0406SharifRadi.NahjBalagha,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,209
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,256
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,158
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,103
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,163
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,87
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,93
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,123
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,278
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,99
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,173
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,88
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,215
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,242
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,150
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,665
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,291
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,94
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,145
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,583
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,326
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,167
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,187
