id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,165
JK009336,0606IbnAthirMajdDin.JamicUsul,4,790
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,799
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,311
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,482
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,351
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,78
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,78
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,344
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,64
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,142
LAL2013020402,0204Shafici.Risala,1,308
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,778
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,701
Masaha003032,0911Samhudi.WasailWusul,8,1124
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,205
Masaha004387Vols,0885IbnFahd.IthafWura,1,119
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,87
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,111
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,208
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,323
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,98
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,523
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,321
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,480
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,121
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,112
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,74
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,73
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,311
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,359
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1415
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,154
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,408
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,191
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,105
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,68
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,306
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,196
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,582
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,117
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,81
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,314
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,730
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,348
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,120
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,147
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,7,1261
Sham19Y0127700,0797IbnCaquli.Rasf,2,390
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,128
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,393
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,711
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,511
Sham19Y0150960,1150IbnCaqila.Ziyada,2,265
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,177
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,144
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,218
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,101
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,195
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,194
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,100
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,88
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,503
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,201
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,830
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,686
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1549
ShamAY0035950,0911Suyuti.Shafi,1,203
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,284
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,183
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,105
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,335
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,403
Shamela0000338,0251IbnZanjawayh.Amwal,2,306
Shamela0000894,1450MawqicIslam.Fatawa,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1409
Shamela0001466,0977KhatibShirbini.SirajMunir,2,286
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,485
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1300
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,86
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,173
Shamela0002569,1014MullaCaliQari.JamcWasail,3,412
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,320
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1277
Shamela0003722,0742Mizzi.TahdhibKamal,2,356
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,3,431
Shamela0005756,0855BadrDinCayni.CumdatQari,2,248
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,177
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,191
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,356
Shamela0006947,1354RashidRida.Manar,1,111
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,4,910
Shamela0008494,0241IbnHanbal.Zuhd,1,81
Shamela0009082,0385Daraqutni.CilalWarida,1,105
Shamela0009091,0768Yafici.MiratJinan,1,143
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,302
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,111
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,327
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,130
Shamela0009918,1014MullaCaliQari.SharhShifa,52,8306
Shamela0010283,0733Nuwayri.NihayatArab,29,4257
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,103
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,359
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,427
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,228
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,362
Shamela0011079,1282Ababutayn.TasisTaqdis,1,84
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,115
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,82
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,3,539
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,93
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,452
Shamela0012862,0807NurDinHaythami.KashfAstar,1,207
Shamela0012884,0911Suyuti.DurrManthur,8,1496
Shamela0012935,1369MuhammadRida.Muhammad,2,182
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,325
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,325
Shamela0021542,0911Suyuti.DurarMuntathira,2,281
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,283
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,683
Shamela0021809,0774IbnKathir.JamicMasanid,2,290
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,212
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,102
Shamela0022642,0833IbnJazari.Nashr,1,142
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,3,200
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,184
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,418
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,615
Shamela0023645,0544QadiCiyad.Shifa,80,12482
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,793
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,11,1651
Shamela0023695,0911Samhudi.WafaWafa,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,185
Shamela0025794,0241IbnHanbal.Musnad,4,634
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,222
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1147
Shamela0028107,0179MalikIbnAnas.Muwatta,1,325
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,205
Shamela0029882,0911Suyuti.NawahidAbkar,2,275
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,626
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,78
Shamela0037458,1307Qannawji.FathBayan,3,363
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,118
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,276
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia001625,1402SayyidTabatabai.SunanNabi,1,127
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,150
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,88
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,229
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,183
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,120
Shia004456Vols,1450Milani.NafahatAzhar,1,166
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,272
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,245
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,124
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,482
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,286
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,289
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,121
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,91
