id,book,alignments,ch_match
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,196
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,2,290
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,7,2200
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,565
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,147
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,4,867
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,342
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,173
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,231
Hindawi046979259,1360MayZiyada.WardaYaziji,1,210
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,18,5379
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,370
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,92
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,6,1670
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,4,1323
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,4,912
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,54,16758
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,6,2170
Hindawi051719608,1373AhmadAmin.HarunRashid,1,218
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,107,42094
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,156
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,184
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,129
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,111
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,143
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,546
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,5,1326
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,278
Hindawi060353714,1348AhmadTaymurBasha.TarikhUsraTaymuriyya,5,1463
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,550
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,5,948
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,193
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,5,1329
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,148
Hindawi071490515,1381MarunCabbud.AdabCarab,1,109
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,7,1777
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,278
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,103
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,391
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,7,1389
Hindawi074640940,1379KamilKilani.MasaricKhulafa,6,1117
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,286
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,448
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,3392
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,613
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,22,5702
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,2,612
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,259
Hindawi081791725,1442NawalSacdawi.Riwaya,1,211
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,527
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,606
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,240
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,8,1311
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,29,8335
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,1338
Hindawi085205353,1343SulaymanBustani.Iliadha,1,296
Hindawi085846859,1396RaifKhuri.MacaCarab,3,790
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,111
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,263
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,101
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,10,3071
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,196
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,854
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,105
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,18,2280
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,748
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,272
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,186
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,761
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,572
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,250
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,1461
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,190
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,406
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,2,360
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,307
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,528
JK000001,0505Ghazali.IhyaCulumDin,3,512
JK000003,0597IbnJawzi.DhammHawa,32,5922
JK000021,0458Bayhaqi.ShucabIman,3,628
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,336
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,806
JK000038,0281IbnAbiDunya.Manamat,2,812
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,436
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,603
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1620
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,112
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,89
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,273
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,86
JK000110,0256Bukhari.Sahih,2,497
JK000130,0303Nasai.SunanSughra,1,362
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,156
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,344
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,175
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,782
JK000141,0273IbnMaja.Sunan,2,313
JK000154,0620IbnQudamaMaqdisi.Mughni,1,146
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,3537
JK000165,1255Shawkani.NaylAwtar,2,326
JK000166,0852IbnHajarCasqalani.FathBari,2,402
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,194
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,348
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,438
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,159
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,109
JK000298,1031CabdRaufMunawi.FaydQadir,1,129
JK000299,0861IbnHumam.SharhFathQadir,1,150
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,142
JK000330,0728IbnTaymiyya.JawabSahih,2,454
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,326
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,124
JK000365,0728IbnTaymiyya.MinhajSunna,2,721
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,325
JK000381,0728IbnTaymiyya.MajmucFatawa,1,147
JK000394,1237Jabarti.CajaibAthar,4,1566
JK000397,0200SayfIbnCumar.Fitna,4,1324
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,121
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,692
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,679
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,974
JK000465,1255Shawkani.FathQadir,2,217
JK000467,0405HakimNaysaburi.Mustadrak,13,3144
JK000470,0204AbuDawudTayalisi.Musnad,2,276
JK000471,0762IbnYusufZaylaci.NasbRaya,1,142
JK000474,0360Tabarani.MucjamKabir,13,2544
JK000475,0303Nasai.SunanKubra,7,1631
JK000479,0238IbnRahawayh.Musnad,2,293
JK000481,0287IbnAbiCasim.AhadWaMathani,2,355
JK000484,0458Bayhaqi.SunanKubra,10,1472
JK000485,0307AbuYaclaMawsili.Musnad,4,1035
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,126
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,380
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,44,9305
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,231
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,134
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,152
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,104
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,186
JK000599,0360Tabarani.AhadithTiwal,2,902
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,352
JK000621,0310IbnAhmadDulabi.Dhariyya,3,852
JK000637,0807NurDinHaythami.MajmacZawaid,13,2962
JK000657,0535QawwamSunna.DalailNubuwwa,2,333
JK000669,0303Nasai.KhasaisAmirMumininCali,1,349
JK000707,0807NurDinHaythami.MawaridZaman,2,486
JK000747,0303Nasai.FadailSahaba,1,328
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,207
JK000758,0285IbrahimHarbi.GharibHadith,1,83
JK000762,0774IbnKathir.TuhfatTalib,1,199
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,593
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,48,10896
JK000786,0235IbnAbiShayba.Musannaf,2,318
JK000791,0597IbnJawzi.ZadMasir,2,327
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,273
JK000842,0255CabdAllahDarimi.Sunan,1,130
JK000862,0360Tabarani.Awail,1,392
JK000871,0370IbnCaliJassas.AhkamQuran,1,87
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,728
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1884
JK000906,1270ShihabDinAlusi.RuhMacani,12,3514
JK000910,0597IbnJawzi.Adhkiya,2,519
JK000911,0630IbnAthirCizzDin.Kamil,96,33240
JK000916,0571IbnCasakir.TarikhDimashq,153,37774
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,270
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,24,4443
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,841
JK000919BK3,0356AbuCaliQali.Nawadir,5,1295
JK000927,0362AbuFarajIsbahani.Aghani,559,192575
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,277
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,223
JK000947,0320HakimTirmidhi.Amthal,1,207
JK000952,0562Samcani.Ansab,2,349
JK000961,1307Qannawji.HusnUswa,5,938
JK000974,0487AbuCubaydBakri.FaslMaqal,1,259
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,365
JK000999,0597IbnJawzi.BustanWacizin,2,236
JK001016,0516IbnCaliHariri.DurratGhawwas,2,198
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,109
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,226
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,30,4648
JK001127,0281IbnAbiDunya.Tahajjud,1,206
JK001138,0711IbnManzurIfriqi.MulhaqAghani,8,2285
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,363
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,423
JK001233,0764Safadi.ShucurBiCur,1,129
JK001280,0222IbnBakkarDabi.AkhbarWafidat,20,8066
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,161
JK001302,0392IbnJinniMawsili.Khasais,1,83
JK001303,0911Suyuti.KhasaisKubra,9,2083
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,434
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,2690
JK001319,0658IbnAbbar.TakmilaLiSila,7,1574
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,779
JK001325,1315Salawi.IstiqsaLiAhkbar,1,203
JK001330,0874IbnTaghribirdi.NujumZahira,2,220
JK001332,0320HakimTirmidhi.NawadirUsul,2,869
JK001336,0850ShihabDinIbshihi.Mustatraf,24,5952
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,79
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,162
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,158
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,3033
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,448
JK001493,0292Yacqubi.Tarikh,3,566
JK001496,0538JarAllahZamakhshari.Kashshaf,4,912
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,541
JK003609,0764Safadi.WafiBiWafayat,103,22416
JK005004,0911Suyuti.LaaliMasnuca,7,2114
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,993
JK005007,0597IbnJawzi.Mawducat,3,1012
JK006474,0327IbnAbiHatimRazi.Tafsir,3,369
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1654
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,200
JK006838,0458Bayhaqi.DalailNubuwwa,7,2142
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,269
JK006900,0542IbnBassamShantarini.Dhakhira,10,1761
JK006907,0659SadrDinBasri.Hamasa,25,4329
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,17,2612
JK006910,0395AbuHilalCaskari.Sinacatayn,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,259
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,83
JK007001,0306Wakic.AkhbarQudat,1,167
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,391
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,185
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,254
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,76
JK007039,0748Dhahabi.TanqihTahqiq,2,365
JK007041,1204SulaymanJamal.Hashiya,3,459
JK007043,0321Tahawi.SharhMushkilAthar,2,302
JK007044,1014MullaCaliQari.MirqatMafatih,5,1029
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,81
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,169
JK007063,0597IbnJawzi.Tabsira,1,186
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,402
JK007074,0974IbnHajarHaytami.FatawaKubra,1,135
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,654
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,125
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,440
JK007128,0597IbnJawzi.KashfMushkil,1,131
JK007140,1205MurtadaZabidi.TajCarus,4,536
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,156
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,38,8187
JK007511,0001NabighaDhubyani.Diwan,1,106
JK007521,0001CurwaIbnWard.Diwan,1,151
JK007532,0024TumadirBinCamrKhansa.Diwan,8,1929
JK007534,0054HassanIbnThabit.Diwan,1,103
JK007540,0040CaliIbnAbiTalib.Diwan,1,180
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,88
JK007543,0105AhwasAnsari.Diwan,4,511
JK007547,0110Farazdaq.Diwan,2,314
JK007549,0110JarirShacir.Diwan,1,150
JK007550,0082JamilButhayna.Diwan,29,5124
JK007551,0117DhuRumma.Diwan,1,134
JK007555,0030CurwaIbnHizam.Diwan,2,456
JK007556,0093IbnAbiRabica.Diwan,18,2953
JK007557,0068QaysIbnDharihLubna.Diwan,7,1041
JK007558,0105KuthayyirCazza.Diwan,9,1123
JK007559,0080LaylaAkhyaliyya.Diwan,15,5020
JK007568,0463IbnZaydun.Diwan,4,790
JK007604,0198AbuNuwasShacir.Diwan,7,1182
JK007613,0167BashsharIbnBurdShacir.Diwan,4,579
JK007624,0210CaliyyaBintMahdi.Diwan,3,385
JK007637,1079HabalShacir.Diwan,1,153
JK008001,0975MuttaqiHindi.KanzCummal,5,988
JK009137,0804IbnMulaqqin.BadrMunir,2,215
JK009139,0450AbuHasanMawardi.HawiKabir,5,1153
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,528
JK009146,0628IbnQattanFasi.BayanWahm,1,193
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,226
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,114
JK009151,0771TajDinSubki.RafcHajib,1,243
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,211
JK009158,0360AbuBakrAjurri.Sharica,4,1027
JK009187,0281IbnAbiDunya.Cuzla,1,77
JK009191,0597IbnJawzi.TanwirGhabash,2,336
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,489
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,4,651
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1210
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1650
JK009226,0499MurshidYahyaIbnShajari.Amali,3,368
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,844
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2492
JK009230,0413AbuIshaqHusri.ZahrAdab,41,8653
JK009233,1008DawudAntaki.TazyinAswaq,119,41548
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,631
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,290
JK009241,0911Suyuti.HawiLiFatawi,3,427
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,127
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,282
JK009256BK1,0742Mizzi.TuhfatAshraf,2,222
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,92
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,2182
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,2021
JK009270,0885BurhanDinBiqaci.NazmDurar,1,92
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,793
JK009288,0414AbuHayyanTawhidi.Basair,8,1568
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,858
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,119
JK009298,0386AbuTalibMakki.QutQulub,1,132
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,13,3334
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,34,7141
JK009306,1100MuhammadItlidi.IclamNas,10,2851
JK009313,0942IbnYusufShami.SubulHuda,39,7977
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,128
JK009325,0562IbnHamdun.TadhkiraHamduniyya,99,27956
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,708
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1126
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,98
JK009364,0255Jahiz.MahasinWaAddad,10,1653
JK009365,1031BahaDinCamili.Kashkul,5,945
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,404
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2337
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,151
JK009395,0665AbuShama.SharhHadithMuqtafa,2,513
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,580
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,3518
JK010226,0375IbnHamzaBasri.Tanbihat,1,127
JK010298,1119IbnMacsum.SulafaCasr,2,220
JK010344,0346Mascudi.MurujDhahab,44,15702
JK010370,0395AbuHilalCaskari.Awail,5,985
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,983
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,177
JK010491,0510CawtabiSuhari.Ansab,6,1892
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,505
JK010504,0204IbnKalbi.JamharatAnsab,1,80
JK010522,0337IbnIshaqZajjaji.Amali,4,842
JK010550,0764Safadi.NaktHimyan,2,486
JK010552,0390IbnZakariyaNahrawani.JalisSalih,27,7003
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1765
JK010565,0613CaliIbnZafir.BadaicBadaih,10,3836
JK010566,0280IbnTayfur.BallaghatNisa,42,14038
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,241
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,496
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,93
JK010621,0413AbuIshaqHusri.JamcJawahir,2,170
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,1410
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,383
JK010635,0573NashwanHimyari.HurCin,3,569
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1415
JK010640,0430AswadGhundijani.FarhatAdib,1,84
JK010644,0701IbnNasrAllahJazari.Maqamat,1,187
JK010651,0304YamutIbnMuzarrac.Amali,1,232
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,4,861
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,54,16083
JK010666,0337IbnIshaqZajjaji.Akhbar,3,478
JK010667,0418WazirMaghribi.AdabKhawass,1,92
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,5,743
JK010672,0425RaqiqQayrawani.QutbSurur,5,1345
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,4,668
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,830
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,9,1770
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,213
JK010730,0911Suyuti.NuzhatJulasa,21,5158
JK010731,0362SariRaffa.MuhibbWaMahbub,3,431
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,18,5694
JK010734,0322IbnAbiCawn.Tashbihat,1,147
JK010738,0297IbnDawudZahiri.Zahra,22,3229
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,594
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,496
JK010747,0380Khalidiyyan.AshbahWaNazair,11,1859
JK010748,0310IbnCabbasYazidi.Amali,2,334
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,411
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,225
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,87
JK010763,0573NashwanHimyari.KhulasatSiyar,1,148
JK010766,1102NurDinYusi.ZahrAkam,16,2726
JK010768,0384IbnCaliTanukhi.Mustajad,14,4297
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,137
JK011034,0168MufaddalDabbi.AmthalCarab,3,377
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,239
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,104
Kraken21050704,0709Tijani.TuhfatCarus,8,1877
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,1277
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,484
Kraken220208041038,0768Yafici.RawdRayahin,10,2680
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,917
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,140
Kraken22020817055000,0764Safadi.TashnifSamc,1,120
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,2,517
Kraken22021606121201,0697IbnWasil.TajridAghani,201,63958
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1612
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,347
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,224
Kraken220410202737,0288Ushnandani.MacaniShicr,1,169
