id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,801
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,172
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,271
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,970
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1154
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,727
Sham19Y0018176,0911Suyuti.Tawshih,6,1141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1588
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,135
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,207
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,201
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1292
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,158
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,536
Sham19Y0127677,0911Suyuti.JamicKabir,2,328
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,425
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,427
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1039
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,535
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,172
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,152
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,85
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,157
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,187
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,182
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,655
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,198
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,639
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1181
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,176
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,280
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,399
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,118
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,232
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,159
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,222
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,342
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,226
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000894,1450MawqicIslam.Fatawa,1,93
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,316
Shamela0001466,0977KhatibShirbini.SirajMunir,1,131
Shamela0001727,0261Muslim.Sahih,6,1505
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,125
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,290
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,333
Shamela0003722,0742Mizzi.TahdhibKamal,3,330
Shamela0004445,0774IbnKathir.Bidaya,5,942
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1457
Shamela0005772,0683IbnMunayyir.Mutawari,1,157
Shamela0007435,0623AbuQasimRafici.Tadwin,1,305
Shamela0008203,0458Bayhaqi.Adab,2,289
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,98
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,4,1147
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,126
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,166
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,173
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,185
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,194
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0010437,0597IbnJawzi.MuthirGharam,1,178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,191
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,173
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,270
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,142
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,96
Shamela0010765,0321Tahawi.AhkamQuran,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,475
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,566
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,271
Shamela0012415,0458Bayhaqi.SunanSaghir,1,237
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,458
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,197
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,790
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,143
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,69
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1060
Shamela0021809,0774IbnKathir.JamicMasanid,3,534
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,121
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,25,13751
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,320
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,342
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,227
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,145
Shamela0025794,0241IbnHanbal.Musnad,12,2195
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,113
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,113
Shamela0026365,0378HakimKabir.CawaliMalik,3,526
Shamela0026370,0630IbnHajib.CawaliMalik,1,218
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,169
Shamela0026490,0617RadiDinTusi.Arbacuna,1,283
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,477
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,224
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,231
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,227
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,152
Shamela0028107,0179MalikIbnAnas.Muwatta,3,562
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,122
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,211
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,162
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,170
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,95
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,137
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,183
Shamela0035100,0748Dhahabi.TarikhIslam,1,201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,184
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,577
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,264
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,244
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
