id,book,alignments,ch_match
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,91
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,117
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,459
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,200
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,601
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,395
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,140
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,212
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,173
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,167
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,171
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,175
ShamAY0035249,0303Nasai.CishratNisa,1,117
ShamAY0035288,0728IbnTaymiyya.Imama,1,113
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,150
ShamAY0036182,1014MullaCaliQari.Rasail,1,147
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,159
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,128
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,92
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,341
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,98
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,228
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,418
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,230
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,195
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,129
Shamela0000894,1450MawqicIslam.Fatawa,2,304
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,276
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,226
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,117
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,94
Shamela0001727,0261Muslim.Sahih,1,187
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,267
Shamela0002569,1014MullaCaliQari.JamcWasail,1,121
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,598
Shamela0003485,1307Qannawji.HusnUswa,1,224
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,402
Shamela0004445,0774IbnKathir.Bidaya,7,1199
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,341
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,4,744
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,125
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,106
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,154
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,166
Shamela0006590,0911Suyuti.KhasaisKubra,1,148
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,364
Shamela0006947,1354RashidRida.Manar,2,307
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,121
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,3,345
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,153
Shamela0007798,0310Tabari.JamicBayan,2,416
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,94
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,1853
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1335
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,11,2224
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,200
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,160
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,137
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,206
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,127
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,140
Shamela0009608,0485NizamMulkWazir.Amali,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,2,255
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,265
Shamela0009918,1014MullaCaliQari.SharhShifa,2,311
Shamela0009978,0774IbnKathir.TuhfatTalib,1,142
Shamela0010273,1224IbnCajiba.BahrMadid,3,658
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010640,1031CabdRaufMunawi.Tawqif,2,158
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,190
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,403
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,510
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,111
Shamela0011997,0911Suyuti.TarikhKhulafa,4,654
Shamela0012014,0676Nawawi.RiyadSalihin,1,190
Shamela0012031,0597IbnJawzi.SifatSafwa,2,406
Shamela0012062,0909IbnMabrid.MahdSawab,2,492
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,117
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,103
Shamela0012884,0911Suyuti.DurrManthur,1,199
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,147
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,125
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,455
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,337
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,72
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1136
Shamela0021744,0861IbnHumam.FathQadir,1,158
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,945
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,215
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,232
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,232
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,661
Shamela0023623,1250Shawkani.FathQadir,1,203
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,2,588
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,160
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,214
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,105
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,191
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,218
Shamela0025794,0241IbnHanbal.Musnad,2,377
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,941
Shamela0026484,0645TilimsaniBurri.Jawhara,1,222
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,98
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,105
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,186
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,141
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,2,228
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,342
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,731
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,91
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,4,901
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,337
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,202
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,480
Shamela0117359,0275AbuDawudSijistani.Sunan,1,140
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,144
Shia001269,0260IbnShadhanAzdi.Idah,3,526
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,531
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,216
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,741
Shia001414,1041MirDamad.RawashihSamawiyya,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,1,236
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,269
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,173
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,199
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,163
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,132
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,94
Shia001913Vols,0238IbnRahawayh.Musnad,1,163
Shia001960,0287IbnAbiCasim.Sunna,1,161
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,158
Shia002215Vols,0756CadudDinIji.Mawaqif,10,2079
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,432
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,403
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,196
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,241
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,437
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,227
Shia003698,0571IbnCasakir.TarjamatHasan,1,133
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,165
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,155
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,139
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,357
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,673
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,706
Shia004020,0726CallamaHilli.NahjHaqq,1,173
Shia004025,0966ShahidThani.HaqaiqIman,1,125
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,106
Shia004050,1320NuriTabarsi.NafsRahman,1,166
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,2742
Shia004456Vols,1450Milani.NafahatAzhar,2,235
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,307
Shia004525,1340CaliBahrani.ManarHuda,5,737
Tafsir02091,0360Tabarani.TafsirKabir,1,136
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,184
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,653
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,232
Tafsir03095,0561CabdQadirJilani.Tafsir,2,483
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,344
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,282
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,412
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,179
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,323
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,263
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,107
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,145
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,441
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,305
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,147
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,96
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,161
