id,book,alignments,ch_match
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,550
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,76
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,445
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,625
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,293
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,204
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,1834
Shia001137,0381IbnBabawayhSaduq.Khisal,1,162
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,336
Shia001146,0381IbnBabawayhSaduq.KamalDin,17,4482
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,164
Shia001157Vols,0460ShaykhTusi.Istibsar,1,338
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,522
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,3343
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1198
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,485
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,724
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,526
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,89
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,541
Shia001300,0413ShaykhMufid.Ikhtisas,3,857
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,125
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1855
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,571
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,311
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,4,1004
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,154
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1891
Shia001432Vols,1111Majlisi.BiharAnwar,109,34773
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,123
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,2723
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,202
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1074
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,3696
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,1067
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,147
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,286
Shia003633,1332HassunBuraqi.TarikhKufa,11,3195
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,4587
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,10,2749
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1941
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,303
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,488
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,231
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,233
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,819
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,541
Shia004050,1320NuriTabarsi.NafsRahman,6,811
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1369
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,102
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,543
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,127
Tafsir05047,0850Acqam.Tafsir,1,173
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,138
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,227
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,204
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,40,9557
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,469
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,335
