id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,209
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,186
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,276
Shamela0000482,0386AbuTalibMakki.QutQulub,2,170
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,272
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,468
Shamela0001975,0911Suyuti.FathKabir,1,250
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,706
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,259
Shamela0004482,1430IbnJibrin.Fatawa,1,263
Shamela0005963,0902Sakhawi.FathMughith,2,258
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,258
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,243
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,148
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,312
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,326
Shamela0008220,0281IbnAbiDunya.Yaqin,1,249
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,302
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,257
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,232
Shamela0010479,1205MurtadaZabidi.Amali,1,992
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,268
Shamela0010639,0676Nawawi.Adhkar,2,319
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,535
Shamela0010758,1150IbnCaqila.FawaidJalila,1,524
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,312
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,628
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,381
Shamela0012014,0676Nawawi.RiyadSalihin,1,278
Shamela0012131,0597IbnJawzi.Musalsalat,2,1064
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,306
Shamela0012884,0911Suyuti.DurrManthur,1,264
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,305
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,454
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,233
Shamela0021659,0911Suyuti.SahihWaDacif,1,250
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,98
Shamela0021680,0535QawwamSunna.Musalsalat,1,511
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,296
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,281
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,372
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,212
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,258
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,365
Shamela0030429,0412IbnAhmadBaghdadi.Hadith,3,1092
Shamela0030665,0634AbuRabicHimyari.Musalsalat,7,2856
Shamela0035100,0748Dhahabi.TarikhIslam,1,160
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,357
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,268
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,155
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,253
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,753
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,215
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,264
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,188
Shia001432Vols,1111Majlisi.BiharAnwar,5,1239
Shia001625,1402SayyidTabatabai.SunanNabi,1,278
Shia002067,0360Tabarani.Duca,1,266
Shia002173,0562Samcani.AdabImla,2,420
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,219
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,300
Shia002261Vols,0911Suyuti.JamicSaghir,1,253
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,503
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,252
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,264
Shia003764Vols,1359CabbasQummi.Kuna,1,254
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,235
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,311
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,247
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,243
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,337
