id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,115
JK010414,0728IbnTaymiyya.RisalaIlaSultan,3,390
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,120
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,448
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,415
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,493
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,16,6940
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,131
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,259
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,95
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,23,18964
LMN20201019,0748Dhahabi.Nubdha,13,4802
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,11,3675
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,346
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,137
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,125
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,186
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,606
PV20220525,0855BadrDinCayni.CiqdJuman,1,331
QuranAnalysis001,0001Quran.Mushaf,1,256
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2844
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,295
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,353
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,310
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,124
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,27,10481
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,353
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1035
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,510
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,251
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,201
Sham19Y0014483,0674IbnSaci.DurrThamin,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,155
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,125
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,13,4833
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,449
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,32,4589
Sham19Y0017101,1307Qannawji.Rihla,1,155
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,411
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,185
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,233
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,115
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,5,3587
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,98
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,353
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,293
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,2500
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,126
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,277
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,162
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,343
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,367
Sham19Y0127677,0911Suyuti.JamicKabir,1,151
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,77
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,215
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,177
Sham19Y0145334,0845Maqrizi.Muqaffa,18,6317
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,121
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,155
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,143
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,967
Sham19Y0151019,0911Suyuti.SawnMantiq,2,195
Sham19Y0151020,0911Suyuti.JuhdQariha,1,188
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,459
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,253
ShamAY0032275,1307Qannawji.TajMukallal,5,1728
ShamAY0033108,0360Tabarani.Tafsir,2,256
ShamAY0033561,0953IbnTulun.TibbNabawi,1,143
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,143
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,96
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,96
ShamAY0034179,0911Suyuti.KawkabSatic,2,241
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,467
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,272
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,213
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,15,5223
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,271
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,3,428
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,310
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,76,39521
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,158
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,293
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,328
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,140
ShamAY0038316,0728IbnTaymiyya.Intisar,1,191
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,155
Shamela0000131,0764Safadi.AcyanCasr,8,1678
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,91
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,7,4417
Shamela0000894,1450MawqicIslam.Fatawa,5,996
Shamela0001002,1041Maqqari.NafhTib,1,126
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,55
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,294
Shamela0001524,0845Maqrizi.ImtacAsmac,1,154
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,639
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,310
Shamela0003055,1450CulamaNajd.DurarSaniyya,76,25201
Shamela0003722,0742Mizzi.TahdhibKamal,1,367
Shamela0004445,0774IbnKathir.Bidaya,24,8535
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,8238
Shamela0004482,1430IbnJibrin.Fatawa,4,1091
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,639
Shamela0006463,0748Dhahabi.Culuww,1,143
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,12,3286
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,1954
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,123
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,13,4083
Shamela0006947,1354RashidRida.Manar,27,6773
Shamela0007350,0748Dhahabi.Carsh,1,87
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,754
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,5,1336
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,10,2650
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,6,2621
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,3,446
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,11,4724
Shamela0007798,0310Tabari.JamicBayan,1,94
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,16,4260
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,1536
Shamela0008473,0774IbnKathir.TafsirQuran,1,353
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,8,2890
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,278
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009099,0911Suyuti.Muhadarat,1,141
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,239
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,144
Shamela0009870,0730QasimTujibi.Barnamaj,1,84
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,24,7549
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,251
Shamela0010273,1224IbnCajiba.BahrMadid,1,183
Shamela0010283,0733Nuwayri.NihayatArab,3,666
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,522
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,404
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,2,254
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,125
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,566
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,9,3010
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,130
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,440
Shamela0011212,1282Ababutayn.RasailWaFatawa,5,850
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,188
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,307
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,3,602
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,2014
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,144
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,6,1150
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,120
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,518
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,3963
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,207,96584
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,459
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,14,2555
Shamela0012398,1089IbnCimad.Shadharat,9,2106
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,126
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,93
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,108
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,202
Shamela0012884,0911Suyuti.DurrManthur,1,106
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,152
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,12,4623
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,32,17385
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,72,29679
Shamela0021537,1420IbnBaz.MajmucFatawa,11,2561
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,534
Shamela0022653,0728IbnTaymiyya.JamicRasail,6,779
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,139
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,697
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,353
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,473
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,158
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,187
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,136
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,2,377
Shamela0026548,0161SufyanThawri.Hadith,1,136
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,544
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,117
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,353
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,87
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,244
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,19,5206
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,306
Shamela0035100,0748Dhahabi.TarikhIslam,3,450
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,82
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,78
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,30,12948
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,137
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,121
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,137
Shia001432Vols,1111Majlisi.BiharAnwar,3,758
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,264
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,214
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,191
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,297
Shia004456Vols,1450Milani.NafahatAzhar,2,264
Shia004509,0756TaqiDinSubki.ShifaSiqam,17,6409
Tafsir02091,0360Tabarani.TafsirKabir,2,256
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1225
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,82
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,178
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,137
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,328
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,8,1841
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,2,719
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,360
