id,book,alignments,ch_match
JK011153,0682CabdRahmanIbnQudama.SharhKabir,182,39043
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,88
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,350
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,482
Kraken210415084119,0716IbnWakil.AshbahWaNazair,3,470
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,72
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,83
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,124
Kraken220410202736,0321Tahawi.Mukhtasar,1,146
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,4,730
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,112
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,574
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,690
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,148
Masaha000582,0447AbuSalahHalabi.Kafi,5,763
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,18,3135
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,15,1813
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,107,18474
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,191
Masaha000989,0413ShaykhMufid.Muqnica,9,1315
Masaha000998Vols,0436SharifMurtada.Rasail,2,322
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,145
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,7,789
Masaha001023,0460ShaykhTusi.RasailCashar,2,271
Masaha001043,0672NasirDinTusi.JawahirFaraid,25,9031
Masaha001063,0855IbnTayyFaqacani.DurrMandud,36,6327
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,2392
Masaha001077,0786ShahidAwwal.Nafaliyya,2,392
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,37,6426
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,31,4069
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,423,74130
Masaha001120,0900MuflihSaymari.KashfIltibas,7,1174
Masaha001126,0855IbnTayyFaqacani.Masail,4,596
Masaha001127Vols,0840QattanHilli.MacalimDin,201,37134
Masaha001130Vols,0965ShahidThani.Istiqsa,24,3707
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,85,13459
Masaha001152,0966ShahidThani.HashiyatIrshad,4,776
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,6,717
Masaha001170,0966ShahidThani.FawaidQawacid,807,249991
Masaha001842Vols,0413ShaykhMufid.Irshad,1,162
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,183
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,5,772
Masaha003619,0726CallamaHilli.TahdhibWusul,2,454
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,11,2067
Masaha004722,0726CallamaHilli.Rijal,2,317
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1054
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,69
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,524
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,172
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,358
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,518
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1381
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,111
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1086
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,803
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,122
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,388
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,84
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,248
Rafed001344,0966ShahidThani.TamhidQawacid,5,680
Rafed002622,1231HusaynQummi.QawaninUsul,3,368
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,456
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,107
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,1134
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,109
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,820
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,260
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,107
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,154
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,105
Sham19Y0014325,0710IbnRifca.Kifaya,22,3575
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,197
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1686
Sham19Y0014594,0616IbnShash.CiqdJawahir,10,1257
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,88
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,1981
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1395
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,194
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,97
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,324
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,146
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,80
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,779
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,310
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,146
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1219
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,88
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1223
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,205
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,211
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,115
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,111
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,75
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,942
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,87
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,125
Sham19Y0127700,0797IbnCaquli.Rasf,1,105
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,218
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,290
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,5,852
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,141
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,75
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,83
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,88
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,107
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,134
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,196
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,106
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,74
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,111
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,79
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,86
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,114
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,95
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,85
Shamela0001142,0623AbuQasimRafici.SharhKabir,43,7377
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,88
Shamela0001524,0845Maqrizi.ImtacAsmac,1,113
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,575
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,227
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,88
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,2,254
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,163
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,16,2339
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,196
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,101
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,152
Shamela0009702,0676Nawawi.TahdhibAsma,1,172
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,94
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,235
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,808
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,209
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,90
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,620
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,95
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,320
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0025794,0241IbnHanbal.Musnad,2,155
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,611
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,122
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,90
Shamela0037458,1307Qannawji.FathBayan,1,94
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,202
Shia000002,0329IbnBabawayhAli.FiqhRida,2,215
Shia000003,0381IbnBabawayhSaduq.Muqnic,21,3507
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,136
Shia000017,0436SharifMurtada.Intisar,4,453
Shia000018,0436SharifMurtada.Nasiriyyat,2,230
Shia000025,0460ShaykhTusi.Iqtisad,1,76
Shia000026Vols,0460ShaykhTusi.Khilaf,41,5462
Shia000033Vols,0460ShaykhTusi.Mabsut,99,15367
Shia000041,0460ShaykhTusi.Nihaya,50,8599
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,566
Shia000046,0560IbnHamzaTusi.Wasila,6,1001
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,251
Shia000049Vols,0598IbnIdrisHilli.Sarair,88,12727
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,204
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,97
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,26,4099
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,33,4899
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,385,69616
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,10,1600
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,16,2451
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,197,32809
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,6,1029
Shia000069,0726CallamaHilli.TabsiratMutacallimin,26,4281
Shia000070Vols,0726CallamaHilli.TahrirAhkam,349,65074
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,248,43298
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3433,1208165
Shia000094Vols,0726CallamaHilli.MukhtalafShica,879,176707
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,131,21574
Shia000115,0786ShahidAwwal.Alfiyya,2,392
Shia000116,0786ShahidAwwal.Bayan,4,927
Shia000117Vols,0786ShahidAwwal.Durus,15,2103
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,21,3101
Shia000121Vols,0786ShahidAwwal.Dhikra,15,2768
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,11,2228
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,500,102276
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,225
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2281,391403
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,32,5854
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,189
Shia000151,0966ShahidThani.Rasail,3,472
Shia000152,0966ShahidThani.RawdJinan,16,2283
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,790,133697
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,7,1118
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,302,49776
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,116,19021
Shia000204Vols,1009MuhammadCamili.NihayatMaram,163,28876
Shia000207,1031BahaDinCamili.HablMatin,20,3203
Shia000209,1031BahaDinCamili.MashriqShamsayn,10,1573
Shia000210,1031BahaDinCamili.MiftahFalah,1,151
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,130,23208
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,39,5951
Shia000220Vols,1137FadilHindi.KashfLitham,2458,542150
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,66,9797
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,519,85600
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,456
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,202,42754
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,271,45698
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,34,6624
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,343,50068
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,47,7136
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,15,2267
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1174
Shia000298Vols,1244AhmadNaraqi.MustanadShica,148,21918
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1145,188908
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,148
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,15,2559
Shia000363,1281MurtadaAnsari.QadaWaShahadat,5,824
Shia000364,1281MurtadaAnsari.Wasaya,10,1357
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,302
Shia000366,1281MurtadaAnsari.Khums,2,310
Shia000367,1281MurtadaAnsari.Zakat,5,741
Shia000370,1281MurtadaAnsari.Salat,4,692
Shia000371,1281MurtadaAnsari.Sawm,15,2390
Shia000372Vols,1281MurtadaAnsari.Tahara,4,577
Shia000376Vols,1281MurtadaAnsari.Makasib,39,6682
Shia000382,1281MurtadaAnsari.Nikah,16,2473
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,8,1088
Shia000388,1319MuhammadHasanAshtiyani.Qada,30,5268
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,70,11166
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,4,545
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,245
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,39,5860
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,21,3602
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,6,1135
Shia000715,1390MuhsinTabatabai.DalilNasik,2,246
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,136
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,120
Shia000723Vols,1413TajDinKhui.MinhajSalihin,7,1128
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,8,1133
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,262
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,5,825
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,212
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,244
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,677
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1379
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,105
Shia001082Vols,0786ShahidAwwal.Qawacid,4,491
Shia001084,0826MiqdadSuyuri.NadadQawacid,5,570
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,719
Shia001114,0200IbnJacfarSadiq.Masail,7,909
Shia001115Vols,0274AhmadBarqi.Mahasin,7,1133
Shia001118,0300IbnCisaAshcari.Nawadir,11,1792
Shia001119,0300IbnJacfarHimyari.QurbIsnad,7,1049
Shia001122Vols,0329IbnYacqubKulayni.Kafi,307,54372
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1699
Shia001134,0381IbnBabawayhSaduq.Amali,1,123
Shia001137,0381IbnBabawayhSaduq.Khisal,4,702
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,123
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,1476
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,597
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,591
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,168,30700
Shia001157Vols,0460ShaykhTusi.Istibsar,254,44066
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,271
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,110
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1322
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,176
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,534,92076
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,74,13176
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,403
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,206
Shia001300,0413ShaykhMufid.Ikhtisas,2,236
Shia001334,0460ShaykhTusi.Amali,1,117
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,417
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,1957
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,575
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,204
Shia001374,0664IbnTawus.FathAbwab,3,898
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,100
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001402,0966ShahidThani.MunyatMurid,1,229
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,326
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,130
Shia001414,1041MirDamad.RawashihSamawiyya,1,100
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,285
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,20,2558
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,119
Shia001432Vols,1111Majlisi.BiharAnwar,55,10306
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,438
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,398
Shia001551,1121Mahuzi.Arbacuna,1,187
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1401
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,449
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,142
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,828
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,362
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,2229
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,37,5972
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,15,2279
Shia002755,1011IbnShahidThani.MacalimDin,2,501
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,639
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,923
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,141
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,119
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,190
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,5,1002
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,165
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,449
Shia002940,0726CallamaHilli.KhulasatAqwal,2,330
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,50,8248
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,76
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,136
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,826
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,314
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,342
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,6,949
Shia003633,1332HassunBuraqi.TarikhKufa,1,160
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,4957
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,671
Shia003706,0664IbnTawus.FalahSail,2,343
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,592
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,620
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,101
Shia003764Vols,1359CabbasQummi.Kuna,5,2030
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,950
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,234
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,127
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,448
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,182
