id,book,alignments,ch_match
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,240
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,104
JK000250,0911Suyuti.MiftahJanna,2,553
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,310
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,2207
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,196
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,354
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,131
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,390
JK000298,1031CabdRaufMunawi.FaydQadir,11,2151
JK000299,0861IbnHumam.SharhFathQadir,2,510
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,299
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,106
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1044
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,232
JK000354,0241IbnHanbal.UsulSunna,1,134
JK000365,0728IbnTaymiyya.MinhajSunna,38,7580
JK000367,0728IbnTaymiyya.IqtidaSirat,2,375
JK000370,0728IbnTaymiyya.SarimMaslul,4,766
JK000381,0728IbnTaymiyya.MajmucFatawa,5,630
JK000384,0395IbnMandaMuhammad.Iman,2,285
JK000394,1237Jabarti.CajaibAthar,3,1029
JK000397,0200SayfIbnCumar.Fitna,1,121
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,2006
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,3899
JK000422,0360Ramhurmuzi.AmthalHadith,1,191
JK000429,0748Dhahabi.Kabair,1,147
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,884
JK000436,0911Suyuti.LubabNuqul,6,1165
JK000443,0748Dhahabi.MacrifaQurraKibar,1,145
JK000448,0562Samcani.AdabImla,5,1465
JK000451,1033MarciKarmi.QalaidMarjan,1,245
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,120
JK000465,1255Shawkani.FathQadir,11,2007
JK000467,0405HakimNaysaburi.Mustadrak,37,7160
JK000469,0321Tahawi.SharhMacaniAthar,2,297
JK000470,0204AbuDawudTayalisi.Musnad,5,756
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1083
JK000474,0360Tabarani.MucjamKabir,30,6475
JK000475,0303Nasai.SunanKubra,11,2209
JK000476,0360Tabarani.MucjamSaghir,1,128
JK000477,0385Daraqutni.Sunan,3,446
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1010
JK000482,0241IbnHanbal.FadailSahaba,32,6031
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,403
JK000484,0458Bayhaqi.SunanKubra,39,8193
JK000485,0307AbuYaclaMawsili.Musnad,18,3956
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,254
JK000487,0230CaliIbnJacd.Musnad,2,268
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,241
JK000494,0204Shafici.Musnad,1,353
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,416
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,457
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,2504
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,320
JK000555,0911Suyuti.MisbahZujaja,1,135
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,761
JK000568,0181IbnMubarak.Musnad,1,215
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,178
JK000576,0335IbnKulaybShashi.Musnad,2,431
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1285
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,1872
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,517
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,159
JK000623,0312BaghandiSaghir.MusnadCumar,1,113
JK000624,0414AbuQasimRazi.Fawaid,2,269
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,115
JK000629,0597IbnJawzi.CilalMutanahiyya,5,715
JK000630,0287IbnAbiCasim.Sunna,7,1499
JK000637,0807NurDinHaythami.MajmacZawaid,62,12605
JK000639,0307AbuYaclaMawsili.Mafarid,1,137
JK000653,0307IbnHarunRuyani.Musnad,1,104
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,123
JK000676,1307Qannawji.AbjadCulum,1,220
JK000679,0279Tirmidhi.CilalKabir,1,110
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,292
JK000691,0307AbuYaclaMawsili.Mucjam,1,138
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1288
JK000698,0458Bayhaqi.Ictiqad,7,2052
JK000707,0807NurDinHaythami.MawaridZaman,6,978
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,2926
JK000725,0351IbnQanic.MucjamSahaba,1,221
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,262
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,843
JK000742,0369AbuShaykhIsbahani.Cuzma,2,742
JK000746,0151MacmarIbnRashid.Jamic,6,1002
JK000747,0303Nasai.FadailSahaba,3,554
JK000753,0911Suyuti.TabaqatHuffaz,1,235
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,728
JK000760,0371AhmadJurjani.Mucjam,2,383
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,412
JK000762,0774IbnKathir.TuhfatTalib,2,394
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,2328
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,313
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,338
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,98
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,560
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,3616
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,274
JK000786,0235IbnAbiShayba.Musannaf,32,5159
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,212
JK000791,0597IbnJawzi.ZadMasir,1,82
JK000799,1206IbnCabdWahhab.UsulIman,1,155
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,380
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,15,2974
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,354
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,981
JK000838,0412Sulami.AdabSuhba,2,400
JK000839,0311AbuBakrKhallal.Sunna,2,329
JK000841,0597IbnJawzi.ThibatCindaMamat,1,171
JK000842,0255CabdAllahDarimi.Sunan,8,1535
JK000873,0665AbuShama.BacithCalaInkarBidac,1,111
JK000883,0360Tabarani.MucjamAwsat,8,1315
JK000888,0977KhatibShirbini.MughniMuhtaj,1,139
JK000906,1270ShihabDinAlusi.RuhMacani,9,1734
JK000910,0597IbnJawzi.Adhkiya,9,2133
JK000911,0630IbnAthirCizzDin.Kamil,48,10408
JK000913,0676Nawawi.Majmuc,3,325
JK000916,0571IbnCasakir.TarikhDimashq,465,105429
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1792
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,626
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,119
JK000927,0362AbuFarajIsbahani.Aghani,31,7430
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,178
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,314
JK000952,0562Samcani.Ansab,2,577
JK000961,1307Qannawji.HusnUswa,1,249
JK000966,0840IbnWazirYamani.ItharHaqq,1,133
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,604
JK000974,0487AbuCubaydBakri.FaslMaqal,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,888
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,148
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,508
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,200
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,292
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,216
JK001012,1255Shawkani.TuhfatDhakirin,1,127
JK001016,0516IbnCaliHariri.DurratGhawwas,1,146
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,235
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,14,3447
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,181
JK001040,0281IbnAbiDunya.IslahMal,1,160
JK001046,0911Suyuti.ItmamDiraya,1,228
JK001079,0303Nasai.FadailQuran,1,290
JK001091,1255Shawkani.FawaidMajmuca,1,84
JK001095,0434IbnAhmadHarawi.Fawaid,3,956
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,186
JK001100,0774IbnKathir.AdabDukhulHammam,1,123
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,205
JK001143,0385IbnShahin.SharhMadhahib,8,1530
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,170
JK001160,0902Sakhawi.MaqasidHasana,1,571
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,310
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1464
JK001194,0281IbnAbiDunya.Mutamannin,1,117
JK001210,0597IbnJawzi.Mudhish,1,158
JK001221,0911Suyuti.SababWadc,2,659
JK001227,0911Suyuti.SharhSudur,6,1035
JK001233,0764Safadi.ShucurBiCur,2,296
JK001249,0676Nawawi.Adhkar,4,501
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,103
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,189
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,268
JK001288,0458Bayhaqi.ZuhdKabir,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,7,1004
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,84
JK001295,0911Suyuti.Itqan,4,1361
JK001297,0509IbnShahridarDaylami.Firdaws,7,761
JK001303,0911Suyuti.KhasaisKubra,26,5818
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,8,1901
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,338
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,254,86738
JK001325,1315Salawi.IstiqsaLiAhkbar,12,2686
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,277
JK001330,0874IbnTaghribirdi.NujumZahira,89,19842
JK001332,0320HakimTirmidhi.NawadirUsul,4,578
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2048
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1099
JK001414,0728IbnTaymiyya.FatawaKubra,3,451
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,254
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,186
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,433
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1502
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,146
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,2646
JK001493,0292Yacqubi.Tarikh,2,298
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1436
JK003608,0902Sakhawi.DawLamic,1,88
JK003609,0764Safadi.WafiBiWafayat,85,16151
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,190
JK005004,0911Suyuti.LaaliMasnuca,7,1119
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,211
JK005007,0597IbnJawzi.Mawducat,9,1320
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,121
JK005014,1277IbnDarwishHut.AsnaMatalib,1,141
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,1008
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,555
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,132
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1309
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,237
JK006478,0606FakhrDinRazi.MafatihGhayb,1,193
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,168
JK006671,1031CabdRaufMunawi.FathSamawi,1,126
JK006675,0902Sakhawi.FathMughith,2,346
JK006800,0224QasimIbnSallam.Amwal,3,580
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,2307
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,159
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,121
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,377
JK006838,0458Bayhaqi.DalailNubuwwa,20,5795
JK006851,0873IbnShahinZahiri.Isharat,1,193
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,137
JK006874,1206IbnCabdWahhab.FadlIslam,1,133
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,130
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,77
JK006886,1206IbnCabdWahhab.MukhtasarSira,12,3189
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,402
JK006897,1206IbnCabdWahhab.Hadith,7,933
JK006900,0542IbnBassamShantarini.Dhakhira,1,135
JK006907,0659SadrDinBasri.Hamasa,6,1110
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,512
JK006910,0395AbuHilalCaskari.Sinacatayn,2,239
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,90
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1162
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK006980,0448HilalSabi.RusumDarKhilafa,5,1279
JK007001,0306Wakic.AkhbarQudat,4,829
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,9,1906
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,182
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,123
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,211
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,524
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1119
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,489
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,211
JK007041,1204SulaymanJamal.Hashiya,3,578
JK007043,0321Tahawi.SharhMushkilAthar,6,1066
JK007044,1014MullaCaliQari.MirqatMafatih,22,4009
JK007045,0741KhatibTabrizi.MishkatMasabih,24,4199
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,229
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,672
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,735
JK007060,0794BadrDinZarkashi.BahrMuhit,1,146
JK007063,0597IbnJawzi.Tabsira,11,2350
JK007064,1307Qannawji.RawdaNadiyya,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,6896
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,132
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,458
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,4226
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,662
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,321
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,118
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,576
JK007107,0676Nawawi.KhulasatAhkam,1,96
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,817
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1114
JK007128,0597IbnJawzi.KashfMushkil,9,1819
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,199
JK007140,1205MurtadaZabidi.TajCarus,2,241
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,698
JK007534,0054HassanIbnThabit.Diwan,1,90
JK007540,0040CaliIbnAbiTalib.Diwan,2,260
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,163
JK007543,0105AhwasAnsari.Diwan,1,79
JK007545,0090RaciNumayriShacir.Diwan,2,582
JK007561,0182MarwanIbnAbiHafsa.Diwan,2,278
JK007578,0200AbuShis.Diwan,1,115
JK007583,0231AbuTamam.Diwan,1,164
JK007585,0429AbuMansurThacalibi.Diwan,1,500
JK007589,0283IbnRumi.Diwan,1,100
JK007592,0296IbnMuctazz.Diwan,1,101
JK007598,0507AbiwardiShacir.Diwan,3,610
JK007615,0246DicbilKhuzaci.Diwan,1,120
JK007625,0597CimadDinKatibIsfahani.Diwan,1,100
JK008001,0975MuttaqiHindi.KanzCummal,219,44616
JK008250Vols,0310Tabari.TahdhibAthar,1,76
