id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,239
JK000999,0597IbnJawzi.BustanWacizin,2,341
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,502
JK001016,0516IbnCaliHariri.DurratGhawwas,3,447
JK001039,0281IbnAbiDunya.IshrafFiManazil,10,2078
JK001040,0281IbnAbiDunya.IslahMal,2,294
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,6,996
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,115
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,109,15123
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,12,1434
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,229
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,497
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,130
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,372
JK001210,0597IbnJawzi.Mudhish,5,562
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,155
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,86
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,140
JK001233,0764Safadi.ShucurBiCur,3,435
JK001246,0582IbnBarri.FiTacrib,1,129
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,78
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,682
JK001283,0275IbnMuhammadMarwazi.Warac,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,1,204
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,1353
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001302,0392IbnJinniMawsili.Khasais,6,706
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,813
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,490
JK001325,1315Salawi.IstiqsaLiAhkbar,1,91
JK001330,0874IbnTaghribirdi.NujumZahira,4,449
JK001336,0850ShihabDinIbshihi.Mustatraf,25,5460
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,1272
JK001460,0911Suyuti.MuzhirFiCulumLugha,148,40438
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,23,4446
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,122
JK001493,0292Yacqubi.Tarikh,4,576
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,535
JK003609,0764Safadi.WafiBiWafayat,68,9656
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,284
JK006705,0911Suyuti.HamcHawamic,1,144
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,131
JK006897,1206IbnCabdWahhab.Hadith,1,193
JK006900,0542IbnBassamShantarini.Dhakhira,15,1967
JK006907,0659SadrDinBasri.Hamasa,144,23479
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,82,14317
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,585
JK006919,0502RaghibIsbahani.MuhadaratUdaba,29,3063
JK006922,0328IbnQasimAnbari.ZahirFiMacani,51,9506
JK006963,0250ThabitIbnAbiThabit.Farq,5,840
JK007001,0306Wakic.AkhbarQudat,4,698
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,97
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,251
JK007040,0370AbuMansurAzhari.TahdhibLugha,31,4037
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,892
JK007059,0204IbnKalbi.Asnam,1,276
JK007063,0597IbnJawzi.Tabsira,4,936
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,212
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,21,2582
JK007094,0412Sulami.Tafsir,1,114
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,592
JK007128,0597IbnJawzi.KashfMushkil,5,599
JK007502,0001AwsIbnHajar.Diwan,2,713
JK007506,0050KhirniqBintBadr.Diwan,1,184
JK007510,0001MuthaqqibCabdi.Diwan,1,307
JK007511,0001NabighaDhubyani.Diwan,1,96
JK007514,0001HatimTai.Diwan,3,486
JK007519,0001TufaylGhanawi.Diwan,3,303
JK007529,0001MuhalhilIbnRabica.Diwan,3,495
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,245
JK007532,0024TumadirBinCamrKhansa.Diwan,1,248
JK007533,0022ShammakhIbnDirar.Diwan,3,415
JK007537,0026KacbIbnZuhayr.Diwan,1,109
JK007539,0080UqayshirAsadi.Diwan,1,268
JK007540,0040CaliIbnAbiTalib.Diwan,2,301
JK007542,0180AbuShamaqmaq.Diwan,1,173
JK007543,0105AhwasAnsari.Diwan,7,745
JK007545,0090RaciNumayriShacir.Diwan,2,323
JK007546,0125Tirimmah.Diwan,1,128
JK007548,0125NabighaShaybani.Diwan,1,71
JK007551,0117DhuRumma.Diwan,2,214
JK007554,0130CurwaIbnCudhayna.Diwan,5,776
JK007556,0093IbnAbiRabica.Diwan,16,3693
JK007557,0068QaysIbnDharihLubna.Diwan,11,2293
JK007558,0105KuthayyirCazza.Diwan,24,5168
JK007560,0068QaysMajnunLayla.Diwan,17,2130
JK007589,0283IbnRumi.Diwan,10,1873
JK007604,0198AbuNuwasShacir.Diwan,1,118
JK007613,0167BashsharIbnBurdShacir.Diwan,9,1188
JK007615,0246DicbilKhuzaci.Diwan,11,2005
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,4,582
JK007627,0130IbnBashirKhariji.Diwan,1,239
JK007628,0215IbnHazimBahili.Diwan,2,212
JK008250Vols,0310Tabari.TahdhibAthar,3,752
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,8,1158
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,232
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,52,10567
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,225
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,305,41340
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,1790
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,449
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,101
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,321
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,7,1973
JK009288,0414AbuHayyanTawhidi.Basair,38,7244
JK009291,0320IbnMuhammadBayhaqi.Mahasin,17,2547
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,217
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,313
JK009306,1100MuhammadItlidi.IclamNas,7,748
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,773
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,152
JK009364,0255Jahiz.MahasinWaAddad,12,2751
JK009365,1031BahaDinCamili.Kashkul,16,2497
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3510
JK009391,0576AbuTahirSilafi.Tuyurat,7,1159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,961
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,714
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,206
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,281
JK010107,0206IbnMirarShaybani.Jim,1,67
JK010226,0375IbnHamzaBasri.Tanbihat,1,120
JK010298,1119IbnMacsum.SulafaCasr,2,271
JK010344,0346Mascudi.MurujDhahab,21,3657
JK010473,1102NurDinYusi.MuhadaratFiLugha,23,3922
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,260
JK010478,0767Balawi.TajMafriq,1,112
JK010491,0511SalmaSahari.Ansab,10,3560
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,244
JK010552,0390IbnZakariyaNahrawani.JalisSalih,55,14185
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1534
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,5,627
JK010583,0658IbnAbbar.IctabKitab,2,494
JK010605,0291IbnYahyaThaclab.MajalisThaclab,22,6184
JK010611,0414AbuHayyanTawhidi.Sadaqa,13,1901
JK010621,0453AbuIshaqHusri.JamcJawahir,16,2538
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,544
JK010635,0573NashwanHimyari.HurCin,2,309
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,16,2389
JK010638,0392IbnCabdCazizJurjani.Wisata,4,470
JK010640,0430AswadGhundijani.FarhatAdib,4,826
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,1,242
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,1108
JK010664,0300IbnZakariyaHajari.Tacliqat,1,163
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,19,3728
JK010666,0337IbnIshaqZajjaji.Akhbar,12,1860
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,10,1823
JK010672,0425RaqiqQayruwani.QutbSurur,13,2943
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1130
JK010731,0362SariRaffa.MuhibbWaMahbub,30,4237
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,57,18054
JK010733,0911Suyuti.Izdihar,1,111
JK010734,0322IbnAbiCawn.Tashbihat,36,6093
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,61,10039
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,17,2386
JK010748,0310IbnCabbasYazidi.Amali,21,6905
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,81
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,194
JK010765,0224QasimIbnSalam.Amthal,5,657
JK010766,1102NurDinYusi.ZahrAkam,203,50986
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,388
JK010768,0384IbnCaliTanukhi.Mustajad,9,2675
JK010770,0854IbnCarabshah.FakihatKhulafa,2,156
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,214
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,197
JK010885,0244IbnSikkit.KanzLughawi,50,13184
JK011032,0711IbnManzurIfriqi.SururNafs,8,1647
JK011034,0168MufaddalDabbi.AmthalCarab,6,968
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,61
JK011273,0327AbuBakrKharaiti.IctilalQulub,11,1573
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,78
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,102
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,283
Kraken21050704,0709Tijani.TuhfatCarus,4,1031
Kraken210525140115,0911Suyuti.GhayatIhsan,1,154
Kraken210528100217,0334Azdi.TarikhMawsil,2,342
Kraken2106220218081,0322AbuHatimRazi.Zina,2,187
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,5641
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,103
Kraken210901163531,0582IbnBarri.Tanbih,4,845
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,134
Noorlib0006300,0331Jahshiyari.Wuzara,3,485
Noorlib0007682,0837IbnNaji.MacalimIman,3,319
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,80,13968
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,51,12602
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,55,8387
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,374
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,173
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,229
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,83
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,929
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,140
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,225
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,7135
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1021
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1075
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,9,2175
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,104
Sham19Y0013249,0244IbnSikkit.Alfaz,36,7451
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1220
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,324
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,341
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,265
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,550
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,611
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,165
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,7,1510
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,167
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,5,847
Sham19Y0013666,0651Bunasi.KanzKuttab,35,8125
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,186
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,260
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,194
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,224
Sham19Y0014041,0284Bandaniji.Taqfiya,1,116
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,526
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,230
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,80
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,83
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,482
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,85
Sham19Y0014313,0899Rajraji.RafcNiqab,1,74
Sham19Y0014323,0309KuracNaml.Muntakhab,4,589
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,320
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,105
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,154
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,73
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1513
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,31,5877
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,70
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,292
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,101,15993
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,342
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,4,401
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,176
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,162
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,167
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,57,11761
Sham19Y0016728,0771Subki.MucidNicam,1,154
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,137
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,610
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,90
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,17,1802
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,152
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,155
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,332
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,326
Sham19Y0017077,0328IbnQasimAnbari.Addad,9,1233
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,403
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,80
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,779
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,80
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,86
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,98
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,365
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,199
Sham19Y0017667,0400IbnHaddad.Afcal,8,1028
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,7,978
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,108,24780
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,5,646
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,353
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,168
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,129
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,159
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,10,1138
Sham19Y0017823,0643CaliSakhawi.SafarSacada,5,1166
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,306
Sham19Y0017879,0510CawtabiSuhari.Ibana,28,4142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,337
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,641
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,11,1880
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,119
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,164
Sham19Y0018147,0736IbnDawadari.KanzDurar,43,7754
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,203
Sham19Y0018176,0911Suyuti.Tawshih,1,165
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,21,3075
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,645
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,83
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,164
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,198
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,196
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,268,48873
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,145
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,361
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,805
Sham19Y0020937,0436SharifMurtada.Amali,50,8580
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,201
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,14,1875
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,417
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,137
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,313
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,346
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,117
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,222
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,144
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,6,716
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,843
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,7,1050
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,134
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,300
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,431
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,239
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,95
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,125
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,185
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,591
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,793
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,131
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,712
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,422
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,11,1350
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,17,3928
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,312
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,173
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,725
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,657
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,216
Sham19Y0133412,0110JarirShacir.Diwan,11,3407
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,85
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,11,2046
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,392
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1272
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,691
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,753
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,88
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,373
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,191
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,260
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,714
Sham19Y0148535,0284Buhturi.Hamasa,34,4979
Sham19Y0148539,0275AbuAswadDuali.Diwan,7,1106
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,2,755
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,5,958
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,649
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,135
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,98
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,3,666
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,3,611
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,108,28108
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,179
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,560
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,267
ShamAY0032775,0497AbuMuticMisri.Amali,1,180
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,146
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,94
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,208
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,90
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,226
ShamAY0033522,0911Suyuti.TanwirHawalik,1,84
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,78
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,7,2339
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,103
