id,book,alignments,ch_match
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,142
Shamela0026722,0701SharafDinYunini.Mashyakha,1,109
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,8,2145
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,294
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,373
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,4,1221
Shamela0026878,0581AbuMusaMadini.Lataif,1,121
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,633
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,3,829
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,397
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,367
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,105
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,493
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,196
Shamela0030324,0581AbuMusaMadini.Amali,1,308
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,14,3699
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,251
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,346
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,383
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,161
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,262
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,715
Shamela0035100,0748Dhahabi.TarikhIslam,3,722
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,4,1840
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,847
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,109
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,4,1950
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,636
Shamela0038194,0346AsammNaysaburi.Majmuc,1,287
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,245
Shamela0096228,0774IbnKathir.Takmil,1,122
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,245
Shamela0117359,0275AbuDawudSijistani.Sunan,6,943
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,358
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,247
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,1299
Shia000841Vols,0676Nawawi.Majmuc,4,780
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,1382
Shia001134,0381IbnBabawayhSaduq.Amali,3,1260
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1379
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,790
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,1169
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,790
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,557
Shia001372,0664IbnTawus.JamalUsbuc,2,382
Shia001386,0786ShahidAwwal.Mazar,1,617
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,242
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1389
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1380
Shia001432Vols,1111Majlisi.BiharAnwar,21,6714
Shia001731Vols,0273IbnMaja.Sunan,3,509
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,137
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1342
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,254
Shia002034Vols,0360Tabarani.MucjamAwsat,2,277
Shia002067,0360Tabarani.Duca,2,797
Shia002091,0395IbnMandahMuhammad.MusnadIbnAdham,2,607
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,96
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,113
Shia002206,0662RashidAttar.GhurarFawaid,2,673
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,5,1349
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,2538
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,100
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,607
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,1478
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,127
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,839
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,121
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,1117
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,302
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,682
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,120
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,117
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1508
Shia004526,1346HakimMicrajDin.UsulArbaca,1,110
Tafsir02100,0303Nasai.Tafsir,2,463
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,139
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,164
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,302
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,143
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,398
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,179
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,701
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,228
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,314
