id,book,alignments,ch_match
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,155
Shamela0006128,0505Ghazali.Wasit,1,0
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,74
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,128
Shamela0007264,1255Shawkani.DarariMudiyya,1,140
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,176
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,129
Shamela0008381,1450LajnaDaima.Fatawa,1,226
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,149
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,196
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,110
Shamela0011684,0600KatibMarrakushi.Istibsar,1,76
Shamela0012018,0895SibtMaridini.SharhFusul,1,37
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,134
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,132
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,126
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,51
Shia000002,0329IbnBabawayhAli.FiqhRida,1,164
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,232
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,183
Shia000011,0413ShaykhMufid.Muqnica,1,131
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,199
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,309
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,114
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,299
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,320
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,196
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,199
Shia000715,1390MuhsinTabatabai.DalilNasik,1,203
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,41
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,178
Shia001115Vols,0274AhmadBarqi.Mahasin,1,127
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,324
Shia001131Vols,0363QadiNucman.DacaimIslam,1,113
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,185
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,321
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,268
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,136
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,8,1057
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,190
Shia002067,0360Tabarani.Duca,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,157
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,181
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,156
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,177
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,106
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,73
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,34
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,41
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,56
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,91
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,114
