id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,5,932
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,236
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,156
Shamela0006630,0658IbnAbbar.HullaSiyara,1,141
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,178
Shamela0007435,0623AbuQasimRafici.Tadwin,6,1584
Shamela0007798,0310Tabari.JamicBayan,1,178
Shamela0008203,0458Bayhaqi.Adab,1,275
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,337
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,388
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,5,1081
Shamela0008494,0241IbnHanbal.Zuhd,1,207
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,161
Shamela0009099,0911Suyuti.Muhadarat,1,191
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,812
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,184
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,238
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,719
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,277
Shamela0009773,0279Baladhuri.AnsabAshraf,3,682
Shamela0009783BK1,0310Tabari.Tarikh,2,341
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,193
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,122
Shamela0010283,0733Nuwayri.NihayatArab,2,413
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1049
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,641
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,472
Shamela0010798,0660IbnCadim.BughyatTalab,6,1038
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,255
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,333
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,144
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,501
Shamela0012014,0676Nawawi.RiyadSalihin,2,506
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,91
Shamela0012031,0597IbnJawzi.SifatSafwa,2,522
Shamela0012062,0909IbnMabrid.MahdSawab,2,403
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,248
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,199
Shamela0012406,0597IbnJawzi.Muntazam,3,840
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,137
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,423
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,97
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,199
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,523
Shamela0012862,0807NurDinHaythami.KashfAstar,3,563
Shamela0012884,0911Suyuti.DurrManthur,3,455
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,915
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,6,2214
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,4,614
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,96
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,138
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,158
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,404
Shamela0021494,0340IbnAcrabiBasri.Mucjam,8,1548
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,425
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,262
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,491
Shamela0021659,0911Suyuti.SahihWaDacif,3,287
Shamela0021715,0923AhmadQastallani.IrshadSari,3,765
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,253
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,515
Shamela0021809,0774IbnKathir.JamicMasanid,9,1505
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,184
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,429
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,326
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023695,0911Samhudi.WafaWafa,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1195
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,105
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,324
Shamela0025794,0241IbnHanbal.Musnad,12,2651
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,323
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,224
Shamela0026378,0564IbnFakhir.MujibatJanna,4,1065
Shamela0026484,0645TilimsaniBurri.Jawhara,2,314
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,457
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,124
Shamela0026662,0643IbnNajjar.DurraThamina,2,344
Shamela0026710,0600CabdGhaniMaqdisi.MinManaqibNisaSahabiyyat,2,664
Shamela0026745,0146MujacaIbnZubayr.MinHadith,2,368
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,174
Shamela0026892,0597IbnJawzi.Muqliq,1,261
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,214
Shamela0029725,0370IbnQasimKhayyat.Hadith,2,553
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,2,336
Shamela0030731,0599IbnHasanCabdi.Juz,1,240
Shamela0031372,0911Samhudi.KhulasatWafa,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,2,404
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,59
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,621
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,313
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,172
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,134
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,171
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,201
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,172
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,546
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,230
Shia001401,0965ShahidThani.MusakkinFuad,2,391
Shia001432Vols,1111Majlisi.BiharAnwar,3,391
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,845
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,485
Shia002261Vols,0911Suyuti.JamicSaghir,3,342
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,416
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,267
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,116
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,178
Shia004456Vols,1450Milani.NafahatAzhar,1,173
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,200
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,132
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,145
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,284
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,163
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,189
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,139
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,132
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,208
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,271
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,283
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,186
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,659
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,275
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,214
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,114
