id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,605
JK009336,0606IbnAthirMajdDin.JamicUsul,30,4857
JK009352,0456IbnHazm.RisalaFiImama,1,167
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1350
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,457
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,776
JK010138,1163MuhammadHayatSindi.FathGhufur,2,312
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,691
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,151
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,122
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,725
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2055
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,489
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,1159
MMS00005,0833Shaybi.Sharaf,1,138
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,441
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,88
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,571
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,192
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,161
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2329
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,333
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,124
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,19,3819
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1014
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,144
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,674
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,697
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,864
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,51,10371
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,65
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,75
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1665
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,320
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2275
Sham19Y0014325,0710IbnRifca.Kifaya,3,679
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,124
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,47,8495
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,219
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,966
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,24,4374
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,566
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,663
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,132
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1589
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1585
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,585
Sham19Y0017535,0909IbnMabrid.Nihaya,1,108
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,782
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,869
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,316
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1509
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,100
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,278
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1985
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1124
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1054
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,432
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,156
Sham19Y0018176,0911Suyuti.Tawshih,7,1076
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,133
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,282
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,3940
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1319
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,85
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,10,1417
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,398
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,9,1400
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,188
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,3322
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,113
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,500
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,138
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,121
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1223
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,528
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1624
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,731
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,392
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,302
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,277
Sham19Y0127660,0532IbnCabadaDani.Ima,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,4,871
Sham19Y0127700,0797IbnCaquli.Rasf,2,735
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,41,8086
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,41,7229
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,148
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,477
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,701
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,1832
Sham19Y0145334,0845Maqrizi.Muqaffa,1,166
Sham19Y0146127,0748Dhahabi.Muhadhdhab,27,5175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2908
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1197
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,105
Sham19Y0150960,1150IbnCaqila.Ziyada,1,182
Sham19Y0151019,0911Suyuti.SawnMantiq,1,178
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,263
ShamAY0032275,1307Qannawji.TajMukallal,1,150
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,216
ShamAY0032921,0389Makhladi.Fawaid,1,94
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,8,1288
ShamAY0033576,0414HilalHaffar.Juz,2,226
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,66
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,112
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,128
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,171
ShamAY0033910,0911Suyuti.SharhSunanNasai,17,2905
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,118
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,189
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,641
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,550
ShamAY0034223,0911Suyuti.TazyinMamalik,1,270
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,1342
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,98
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,291
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,100
ShamAY0034815,0911Suyuti.BudurSafira,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1677
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,196
ShamAY0035950,0911Suyuti.Shafi,3,404
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,24,11465
ShamAY0038116,0354IbnHibbanBusti.Salat,9,2568
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,118
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,214
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,260
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,145
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,10,1692
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,314
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,682
Shamela0000767,0456IbnHazm.MuhallaBiAthar,20,5206
Shamela0000894,1450MawqicIslam.Fatawa,16,2244
Shamela0000956,0256Bukhari.TarikhKabir,3,327
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,320
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,149
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,193
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,875
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,415
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1080
Shamela0001524,0845Maqrizi.ImtacAsmac,1,106
Shamela0001727,0261Muslim.Sahih,7,1159
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,22,3945
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,602
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,5,710
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,57,11269
Shamela0002994,0909IbnMabrid.BahrDamm,1,150
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1240
Shamela0003722,0742Mizzi.TahdhibKamal,27,6122
Shamela0004445,0774IbnKathir.Bidaya,2,304
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1045
Shamela0005724,0739Birzali.Mashyakha,2,226
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2556
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,4,756
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,79
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,9,1131
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,1576
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,154
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,6,1561
Shamela0006947,1354RashidRida.Manar,1,79
Shamela0007798,0310Tabari.JamicBayan,3,1181
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,130
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,238
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,363
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,133
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,87
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,155
Shamela0008381,1450LajnaDaima.Fatawa,3,408
Shamela0008460,0821Qalqashandi.Maathir,1,204
Shamela0008473,0774IbnKathir.TafsirQuran,1,215
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,488
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,40,7113
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,16,3686
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,260
Shamela0009082,0385Daraqutni.CilalWarida,2,140
Shamela0009091,0768Yafici.MiratJinan,3,449
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,320
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,279
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,135
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,252
Shamela0009702,0676Nawawi.TahdhibAsma,1,152
Shamela0009773,0279Baladhuri.AnsabAshraf,2,283
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1171
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,244
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,865
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,172
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,362
Shamela0010517,1450MusaCaffana.Fatawa,3,419
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,201
Shamela0010717,1307Qannawji.HittaFiDhikr,1,149
Shamela0010765,0321Tahawi.AhkamQuran,1,95
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,941
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1958
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,120
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,144
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,204
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,173
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,144
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,165
Shamela0011997,0911Suyuti.TarikhKhulafa,1,179
Shamela0012014,0676Nawawi.RiyadSalihin,1,171
Shamela0012062,0909IbnMabrid.MahdSawab,1,86
Shamela0012076,1089IbnCimad.MuctiyatAman,2,231
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,6,1095
Shamela0012415,0458Bayhaqi.SunanSaghir,2,903
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,924
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,579
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,434
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,166
Shamela0012862,0807NurDinHaythami.KashfAstar,1,171
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,363
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,6,1101
Shamela0013174,0211CabdRazzaqSancani.Musannaf,6,1025
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,90
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,587
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,155
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,191
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,159
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1013
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,196
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,691
Shamela0021744,0861IbnHumam.FathQadir,4,560
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,700
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,91
Shamela0021809,0774IbnKathir.JamicMasanid,9,1271
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,117
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,105
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,5,785
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,69
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,187
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,180
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,205
Shamela0025794,0241IbnHanbal.Musnad,17,2765
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,104
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,783
Shamela0026365,0378HakimKabir.CawaliMalik,1,150
Shamela0026484,0645TilimsaniBurri.Jawhara,2,354
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,164
Shamela0026668,0313IbnIshaqSarraj.Musnad,6,717
Shamela0026730,0378HakimKabir.Fawaid,1,172
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,178
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,128
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,307
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,116
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,158
Shamela0029911,0581AbuMusaMadini.Lataif,2,443
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,169
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,144
Shamela0031215,0544QadiCiyad.TartibMadarik,2,479
Shamela0035100,0748Dhahabi.TarikhIslam,3,486
