id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,149
JK009274,0911Suyuti.FathKabir,1,162
JK009298,0386AbuTalibMakki.QutQulub,4,1142
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,155
JK009336,0606IbnAthirMajdDin.JamicUsul,4,633
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,162
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,278
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,143
JK010655,1167IbnHamidMashtuli.SalwatAhzan,4,803
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,161
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,110
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,159
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,149
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,509
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,161
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,167
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,388
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,224
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,153
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,611
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,326
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,106
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,358
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,387
Sham19Y0017535,0909IbnMabrid.Nihaya,1,198
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,223
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,90
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,109
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,182
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,77
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,221
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,298
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,162
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,332
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,145
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,233
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,632
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,159
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,398
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,410
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,239
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,2,255
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,196
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,595
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,388
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,480
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,78
ShamAY0032809,0390AbuHafsKattani.Hadith,1,97
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,140
ShamAY0033108,0360Tabarani.Tafsir,1,168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,218
ShamAY0033561,0953IbnTulun.TibbNabawi,2,538
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,2,544
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,164
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,142
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,74
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,157
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,784
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,332
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,106
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,215
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,140
ShamAY0034817,0911Suyuti.FadlJalad,1,164
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,164
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,197
ShamAY0035249,0303Nasai.CishratNisa,1,82
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,151
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,265
Shamela0000140,1057IbnCallan.DalilFalihin,1,157
Shamela0000248,0911Suyuti.AmrBiIttibac,1,155
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,231
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0000894,1450MawqicIslam.Fatawa,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,152
Shamela0001466,0977KhatibShirbini.SirajMunir,1,159
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,397
Shamela0001727,0261Muslim.Sahih,1,137
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,326
Shamela0003722,0742Mizzi.TahdhibKamal,1,195
Shamela0004129,0505Ghazali.TibrMasbuk,1,206
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,167
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,1,153
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,175
Shamela0010517,1450MusaCaffana.Fatawa,1,158
Shamela0010620,0242IbnAslamTusi.Arbacun,1,204
Shamela0012014,0676Nawawi.RiyadSalihin,2,291
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,163
Shamela0012884,0911Suyuti.DurrManthur,3,453
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,185
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,91
Shamela0021659,0911Suyuti.SahihWaDacif,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,4,646
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0022301,0705SharafDinDimyati.Tasalli,1,156
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,87
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,152
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,161
Shamela0025794,0241IbnHanbal.Musnad,2,262
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,174
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,2,495
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,227
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,347
Shia000121Vols,0786ShahidAwwal.Dhikra,1,159
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,367
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,311
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,119
Shia001401,0966ShahidThani.MusakkinFuad,2,408
Shia001432Vols,1111Majlisi.BiharAnwar,1,98
Shia002261Vols,0911Suyuti.JamicSaghir,1,168
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,372
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,270
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,285
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,586
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,160
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,199
Tafsir02091,0360Tabarani.TafsirKabir,1,168
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,164
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,126
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,167
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,164
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,115
