id,book,alignments,ch_match
Shia001269,0260IbnShadhanAzdi.Idah,1,143
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,231
Shia001294Vols,0413ShaykhMufid.Irshad,1,93
Shia001298,0413ShaykhMufid.Ifsah,1,111
Shia001303,0413ShaykhMufid.FusulMukhtara,16,4735
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,102
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,164
Shia001335,0460ShaykhTusi.Ghayba,1,205
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,203
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,106
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,203
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,105
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,11,3039
Shia001374,0664IbnTawus.FathAbwab,1,142
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,8,1722
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,8,1087
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,193
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,134
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,9,2813
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,21,4655
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,258
Shia001551,1121Mahuzi.Arbacuna,3,571
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,16,3497
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,521
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,106
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,106
Shia002215Vols,0756CadudDinIji.Mawaqif,4,899
Shia002341Vols,0460ShaykhTusi.Tibyan,1,147
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,108
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,120
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,121
Shia002958,1120CaliKhanMadani.DarajatRafica,3,586
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,1046
Shia002976,1334CaliKhaqani.Rijal,1,324
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,118
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,166
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,2,349
Shia003429,0410IbnMardawayh.ManaqibCali,1,105
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,76
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,241
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,372
Shia003691,0494HakimJushami.TanbihGhafilin,1,186
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,345
Shia003704,0664IbnHatimCamiliShami.DurrNazim,16,5561
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,186
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,197
Shia003712,0726CallamaHilli.KashfYaqin,1,128
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,152
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,175
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1051
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,402
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,87
Shia004010,0699IbnMaythamBahrani.QawacidMaram,9,2412
Shia004013,0726CallamaHilli.NaficYawmHashr,1,213
Shia004016,0726CallamaHilli.KashfMurad,3,577
Shia004020,0726CallamaHilli.NahjHaqq,2,237
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,114
Shia004026,1019NurAllahTustari.IhqaqHaqq,3,399
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,287
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,96
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,752
Shia004456Vols,1450Milani.NafahatAzhar,39,7845
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,4,622
Shia004524,1340CaliBahrani.AnwarBadrayn,5,991
Shia004525,1340CaliBahrani.ManarHuda,3,409
Shia004664,1137FadilHindi.SharhCayniyya,1,130
Shia20200618,0406SharifRadi.NahjBalagha,1,111
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,102
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,195
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,103
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,199
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,301
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,245
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,190
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,2,1025
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,753
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,2,349
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,106
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,427
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,111
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,355
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,105
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,190
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,168
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,99
