id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,1,199
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,195
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,183
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,367
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,303
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,172
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,4,737
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,167
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,424
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,224
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,227
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,720
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,212
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,266
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,234
ShamAY0032921,0389Makhladi.Fawaid,1,362
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,150
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,299
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,245
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0033996,0385Daraqutni.Afrad,1,226
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,270
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,284
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,183
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,141
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,426
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,303
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,290
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,140
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,368
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,280
Shamela0000338,0251IbnZanjawayh.Amwal,1,92
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,820
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,308
Shamela0001466,0977KhatibShirbini.SirajMunir,2,359
Shamela0001524,0845Maqrizi.ImtacAsmac,1,328
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,426
Shamela0003722,0742Mizzi.TahdhibKamal,1,231
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,631
Shamela0005756,0855BadrDinCayni.CumdatQari,2,257
Shamela0007435,0623AbuQasimRafici.Tadwin,1,111
Shamela0007562,0911Suyuti.QutMughtadhi,1,100
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,155
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,722
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,169
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,3,503
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,216
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,109
Shamela0009619,0597IbnJawzi.Mashyakha,1,214
Shamela0009773,0279Baladhuri.AnsabAshraf,1,325
Shamela0010437,0597IbnJawzi.MuthirGharam,1,273
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,211
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,121
Shamela0010517,1450MusaCaffana.Fatawa,1,172
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,207
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,432
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,132
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,181
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,121
Shamela0012014,0676Nawawi.RiyadSalihin,2,349
Shamela0012062,0909IbnMabrid.MahdSawab,1,115
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,183
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,296
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,455
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,269
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,214
Shamela0012884,0911Suyuti.DurrManthur,2,453
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,170
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,279
Shamela0021484,0317IbnHaythamKufi.Hadith,1,214
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,164
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,129
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,206
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,281
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,164
Shamela0021809,0774IbnKathir.JamicMasanid,1,112
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,403
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,113
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,138
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,192
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,455
Shamela0025794,0241IbnHanbal.Musnad,1,296
Shamela0026370,0630IbnHajib.CawaliMalik,1,220
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,191
Shamela0026484,0645TilimsaniBurri.Jawhara,1,168
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,591
Shamela0028107,0179MalikIbnAnas.Muwatta,1,163
Shamela0029871,0396IbnCataRudhbari.Amali,1,214
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,389
Shamela0030731,0599IbnHasanCabdi.Juz,2,375
Shamela0035100,0748Dhahabi.TarikhIslam,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,179
Shamela0037458,1307Qannawji.FathBayan,1,192
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,204
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,237
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,141
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,161
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,275
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,175
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,129
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,197
Shia001334,0460ShaykhTusi.Amali,1,273
Shia001370,0664IbnTawus.MalahimWaFitan,1,290
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,458
Shia001432Vols,1111Majlisi.BiharAnwar,3,495
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,431
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,354
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,221
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,163
Shia003698,0571IbnCasakir.TarjamatHasan,1,129
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,172
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,242
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,202
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,374
Shia004456Vols,1450Milani.NafahatAzhar,3,511
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,168
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,257
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,181
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,506
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,170
