id,book,alignments,ch_match
JK009365,1031BahaDinCamili.Kashkul,48,6925
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,17,2937
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,595
JK009402,0505Ghazali.SirrCalamin,1,145
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,313
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,195
JK010093,0538JarAllahZamakhshari.Qustas,1,104
JK010298,1119IbnMacsum.SulafaCasr,12,1734
JK010344,0346Mascudi.MurujDhahab,1,85
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,762
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,241
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,164
JK010478,0767Balawi.TajMafriq,3,616
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,170
JK010565,0613CaliIbnZafir.BadaicBadaih,1,225
JK010567,0837IbnHijjaHamawi.BulughAmal,8,2063
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,17,2346
JK010583,0658IbnAbbar.IctabKitab,2,183
JK010621,0453AbuIshaqHusri.JamcJawahir,5,536
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,211
JK010635,0573NashwanHimyari.HurCin,1,107
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,24,4083
JK010638,0392IbnCabdCazizJurjani.Wisata,21,2970
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,35,6065
JK010672,0425RaqiqQayruwani.QutbSurur,6,837
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,17,2279
JK010731,0362SariRaffa.MuhibbWaMahbub,6,774
JK010733,0911Suyuti.Izdihar,4,964
JK010734,0322IbnAbiCawn.Tashbihat,4,424
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,12,1338
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,212
JK010753,0449AbuCalaMacarri.MucjizAhmad,37,4333
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,38,4137
JK010766,1102NurDinYusi.ZahrAkam,24,3719
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,103
JK010768,0384IbnCaliTanukhi.Mustajad,2,408
JK010770,0854IbnCarabshah.FakihatKhulafa,2,162
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,296
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,40,5830
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,70
JK011032,0711IbnManzurIfriqi.SururNafs,5,714
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,80
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,126
Kraken21040823,0726Suqaci.Tali,2,263
Kraken21042921,0617Tadili.Tashawwuf,1,78
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,4,468
Kraken2106220218081,0322AbuHatimRazi.Zina,1,147
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,85,13083
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,202
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,672
Kraken2107192215372,0738Jazari.HawadithZaman,4,596
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,115
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,83
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,32,4398
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,93,26729
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,42,8614
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,214
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,11,1557
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1676
Sham19Y0013226,1184CisamDinCumari.RawdNadir,101,24945
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,369
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,85
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,307
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,368
Sham19Y0013666,0651Bunasi.KanzKuttab,3,346
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,9,1026
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,514
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,924
Sham19Y0014313,0899Rajraji.RafcNiqab,2,364
Sham19Y0014483,0674IbnSaci.DurrThamin,1,89
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,95
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,591
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,676
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,361
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,115
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,93
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,85
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,75
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,308
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,390
Sham19Y0016728,0771Subki.MucidNicam,1,110
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,341
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,88
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,690
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,286
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,191
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,163
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,1275
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,271
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,87
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,130
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,150
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,148
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,263
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,32,6043
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,121
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,117
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,86
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,309
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,152
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,68,8979
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,942
Sham19Y0020937,0436SharifMurtada.Amali,2,259
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,359
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,1393
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,313
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,3,320
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,1661
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,183
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,113
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,14,2289
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,150
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,262
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,176
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,174
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,178
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,347
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,313
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,89
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,8,1255
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,118
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,309
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,30,5799
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,96
Sham19Y0148535,0284Buhturi.Hamasa,1,78
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1423
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,1631
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,90
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,87
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,89
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,233
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,114
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,163
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,203
ShamAY0033794,1008DawudAntaki.TazyinAswaq,48,8221
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,3,578
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,170
ShamAY0033840,0855BadrDinCayni.CiqdJuman,8,819
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,148
ShamAY0034050,0204Shafici.TafsirShafici,1,147
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,174
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,576
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,450
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,136
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,561
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,172
ShamAY0034457,0975BakathirHadrami.TanbihAdib,31,4731
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,20,5221
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,183
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,156
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,247
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,88
ShamAY0034662,1010TamimiDari.TabaqatSaniya,9,1162
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,490
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,91
ShamAY0034797,0505Ghazali.MajmucatRasail,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,80
ShamAY0035870,0911Suyuti.RafcBas,1,117
ShamAY0035950,0911Suyuti.Shafi,1,203
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,89
ShamAY0036024,0911Suyuti.IthafNubala,1,85
ShamAY0036062,0764Safadi.KashfHal,2,172
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,79
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,545
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,3,298
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,6,728
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,101
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,133
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,84
ShamAY0037842,0619IbnNabih.Diwan,8,1311
ShamAY0037878,1119IbnMacsum.Diwan,1,145
ShamAY0037891,0436SharifMurtada.Diwan,1,81
ShamAY0037912,0054HassanIbnThabit.Diwan,2,174
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,260
ShamAY0037931,0082JamilButhayna.Diwan,1,215
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,177
ShamAY0037942,0656BahaDinZuhayr.Diwan,25,3701
ShamAY0037951,0750SafiDinHilli.Diwan,4,389
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,86
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,181
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,76
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,8,971
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,85
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,546
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,189
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,117
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,200
Shamela0000131,0764Safadi.AcyanCasr,22,2678
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,2,201
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,260
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,62
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,4,1227
Shamela0000514,0764Safadi.NusratThair,18,2341
Shamela0000515,0335Suli.AkhbarAbiTamam,4,618
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,232
Shamela0000575,0779IbnHabibHalabi.NasimSaba,2,149
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,100
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,87
Shamela0000651,0304IbnMuzarrac.Amali,1,83
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,94
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,349
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,519
Shamela0000738,0297IbnDawudZahiri.Zahra,4,452
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,5,583
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,235
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,4,355
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,86
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,113
Shamela0000894,1450MawqicIslam.Fatawa,4,620
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,43,6627
Shamela0001002,1041Maqqari.NafhTib,20,3788
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,59,8305
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,146
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,177
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,120
Shamela0001038,0456IbnHazm.Rasail,2,213
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,257
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,179
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,706
Shamela0001391,0902Sakhawi.QawlBadic,1,86
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,197
Shamela0001417,0911Suyuti.MuctarakAqran,9,1763
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,262
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,563
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,219
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,609
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,247
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,125
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,89
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,4,720
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,180
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,89
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,227
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,9,2027
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,451
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,687
Shamela0003283,0911Suyuti.HusnMuhadara,9,3116
Shamela0004445,0774IbnKathir.Bidaya,14,1566
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,940
Shamela0005351,0453AbuIshaqHusri.NurTaraf,4,495
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,13,2436
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,219
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,85
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,519
Shamela0005379,0626YaqutHamawi.Khazal,2,170
Shamela0005385,1306FikriBasha.NazmLaal,3,317
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,4,967
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,139,29492
Shamela0005392,0606IbnMamati.LataifDhakhira,1,91
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,207
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,311
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,330
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,5,712
Shamela0005440,1318MuhammadSanusi.Musamarat,1,146
Shamela0005446,1119IbnMacsum.AnwarRabic,644,136826
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,60,10862
Shamela0005449,0476AclamShantamari.AshcarShucara,11,1789
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,374
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,376
Shamela0005756,0855BadrDinCayni.CumdatQari,1,85
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,73
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,142
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,111
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,452
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,1037
Shamela0006631,0665AbuShama.Rawdatayn,1,239
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,148
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,9,4402
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,182
Shamela0006710,1346CabdQadirBadran.Munadama,2,209
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,32,4348
Shamela0006744,0911Suyuti.BughyatWucat,3,485
Shamela0006870,0597IbnJawzi.DhammHawa,4,679
Shamela0006886,1250Shawkani.WilayatAllah,1,87
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,307
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,12,1379
Shamela0006911,0322IbnTabataba.CiyarShicr,1,86
Shamela0006947,1354RashidRida.Manar,11,2564
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,2,327
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,269
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,441
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,105
Shamela0007326,0660IbnCadim.Darari,1,153
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,154
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,6,729
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,236
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,144
Shamela0007798,0310Tabari.JamicBayan,3,371
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,157
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,5,733
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,181
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,85
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,119
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,249
Shamela0008473,0774IbnKathir.TafsirQuran,3,479
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,118
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,95
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,173
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,163
Shamela0009091,0768Yafici.MiratJinan,13,1763
Shamela0009099,0911Suyuti.Muhadarat,7,2225
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,3,502
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,34,4291
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,185
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,2,371
Shamela0009395,0335Suli.JuzMinAhadith,1,151
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,792
Shamela0009429,0821Qalqashandi.SubhAcsha,14,1721
Shamela0009607,1206Muradi.SilkDurar,14,2079
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,140
Shamela0009702,0676Nawawi.TahdhibAsma,1,98
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,664
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,745
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,234
Shamela0009788,0626YaqutHamawi.MucjamUdaba,24,4186
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,87
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,88
Shamela0009883,0505Ghazali.JawahirQuran,1,166
Shamela0010018,1368CaliJarim.NahwWadih,2,166
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,3,398
