id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,167
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,203
JK000343,0456IbnHazm.FisalFiMilal,1,123
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,436
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,146
JK000365,0728IbnTaymiyya.MinhajSunna,5,960
JK000367,0728IbnTaymiyya.IqtidaSirat,1,172
JK000370,0728IbnTaymiyya.SarimMaslul,4,1298
JK000381,0728IbnTaymiyya.MajmucFatawa,23,4067
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,218
JK000384,0395IbnMandaMuhammad.Iman,30,6631
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1528
JK000394,1237Jabarti.CajaibAthar,1,165
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,735
JK000423,0911Suyuti.LumacFiAsbabHadith,2,358
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,241
JK000429,0748Dhahabi.Kabair,3,604
JK000435,0211CabdRazzaqSancani.Tafsir,2,564
JK000436,0911Suyuti.LubabNuqul,2,377
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,783
JK000448,0562Samcani.AdabImla,2,351
JK000453,0444AbuCamrDani.AhrufSabca,5,690
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,154
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,387
JK000465,1255Shawkani.FathQadir,22,4251
JK000467,0405HakimNaysaburi.Mustadrak,88,20662
JK000469,0321Tahawi.SharhMacaniAthar,53,13432
JK000470,0204AbuDawudTayalisi.Musnad,46,10131
JK000471,0762IbnYusufZaylaci.NasbRaya,41,7279
JK000473,0219IbnZubayrHumaydi.Musnad,18,4420
JK000474,0360Tabarani.MucjamKabir,189,49511
JK000475,0303Nasai.SunanKubra,121,29829
JK000476,0360Tabarani.MucjamSaghir,2,639
JK000477,0385Daraqutni.Sunan,23,4446
JK000480,0454Qudaci.MusnadShihab,9,1589
JK000481,0287IbnAbiCasim.AhadWaMathani,10,3115
JK000482,0241IbnHanbal.FadailSahaba,8,1891
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,18,3862
JK000484,0458Bayhaqi.SunanKubra,187,41973
JK000485,0307AbuYaclaMawsili.Musnad,117,30835
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,39,9593
JK000487,0230CaliIbnJacd.Musnad,9,2259
JK000488,0307IbnJarudNaysaburi.Muntaqa,14,3140
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,376
JK000494,0204Shafici.Musnad,13,2837
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,285
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,101
JK000503,0287IbnAbiCasim.Zuhd,4,671
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,690
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,3,415
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2005
JK000549,0181IbnMubarak.Jihad,1,141
JK000552,0911Suyuti.DibajCalaMuslim,1,124
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1249
JK000560,0204Shafici.IkhtilafHadith,1,151
JK000562,0287IbnAbiCasim.Jihad,7,1428
JK000566,0303IbnSufyanNasawi.Arbacuna,5,1658
JK000568,0181IbnMubarak.Musnad,5,1276
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,363
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,8,2499
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,499
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,583
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,325
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,409
JK000585,0463IbnCabdBarr.TamhidMuwatta,88,22938
JK000593,0262IbnCasimIsbahani.Juz,3,577
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,119
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,380
JK000599,0360Tabarani.AhadithTiwal,4,1970
JK000601,0218CabdAclaGhassani.Nuskha,1,163
JK000602,0441IbnCaliSuri.FawaidCawali,3,1071
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,2116
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,158
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,716
JK000624,0414AbuQasimRazi.Fawaid,3,600
JK000629,0597IbnJawzi.CilalMutanahiyya,5,733
JK000630,0287IbnAbiCasim.Sunna,14,3088
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,790
JK000635,0281IbnAbiDunya.DhammMuskir,1,199
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,82,19144
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,196
JK000640,0267HammadIbnIshaq.TarikatNabi,2,298
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,19,4910
JK000643,0477BibiHarawiyya.Juz,1,283
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,143
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,380
JK000653,0307IbnHarunRuyani.Musnad,11,2534
JK000657,0535QawwamSunna.DalailNubuwwa,6,1678
JK000659,0294IbnNasrMarwazi.Sunna,7,1967
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,370
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,114
JK000669,0303Nasai.KhasaisAmirMumininCali,1,350
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,448
JK000673,0241IbnHanbal.Ashriba,1,184
JK000675,0360Tabarani.Duca,18,4343
JK000677,0204Shafici.SunanMathura,9,2786
JK000682,0327IbnAbiHatimRazi.CilalHadith,17,2944
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,142
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,205
JK000691,0307AbuYaclaMawsili.Mucjam,3,592
JK000692,0282IbnIshaqJahdami.FadlSalat,3,713
JK000698,0458Bayhaqi.Ictiqad,7,1853
JK000703,0303Nasai.MajlisanMinImla,1,141
JK000706,0330IbnIsmacilMahamili.Amali,7,1498
JK000707,0807NurDinHaythami.MawaridZaman,35,8651
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,1106
JK000718,0224QasimIbnSallam.GharibHadith,1,98
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,15,2804
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,19,5415
JK000725,0351IbnQanic.MucjamSahaba,8,1330
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,435
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1070
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,334
JK000733,0458Bayhaqi.ArbacunaSughra,1,234
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,130
JK000735,0303Nasai.CamalYawmWaLayla,15,3026
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,161
JK000742,0369AbuShaykhIsbahani.Cuzma,2,494
JK000746,0151MacmarIbnRashid.Jamic,8,1605
JK000747,0303Nasai.FadailSahaba,8,1612
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,15,2659
JK000758,0285IbrahimHarbi.GharibHadith,1,181
JK000760,0371AhmadJurjani.Mucjam,8,2048
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,460
JK000762,0774IbnKathir.TuhfatTalib,2,301
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,4301
JK000766,0275AbuDawudSijistani.Marasil,1,185
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,916
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,361
JK000776,0463KhatibBaghdadi.MuwaddihAwham,14,2946
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2274
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,271
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,1012
JK000786,0235IbnAbiShayba.Musannaf,86,19069
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,188
JK000791,0597IbnJawzi.ZadMasir,5,1066
JK000799,1206IbnCabdWahhab.UsulIman,1,176
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,244
JK000830,0379IbnZabrRabci.WasayaCulama,2,529
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,136
JK000839,0311AbuBakrKhallal.Sunna,6,1028
JK000842,0255CabdAllahDarimi.Sunan,27,6042
JK000859,0410IbnMardawayh.Majalis,2,383
JK000871,0370IbnCaliJassas.AhkamQuran,10,2008
JK000883,0360Tabarani.MucjamAwsat,32,6725
JK000903,0728IbnTaymiyya.Tawba,1,143
JK000906,1270ShihabDinAlusi.RuhMacani,15,2991
JK000911,0630IbnAthirCizzDin.Kamil,2,540
JK000913,0676Nawawi.Majmuc,13,2054
JK000916,0571IbnCasakir.TarikhDimashq,258,64887
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1139
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,534
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,128
JK000927,0362AbuFarajIsbahani.Aghani,1,259
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,1200
JK000935,0368IbnJacfarQatici.Fawaid,5,985
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1363
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,487
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,277
JK000961,1307Qannawji.HusnUswa,4,900
JK000966,0840IbnWazirYamani.ItharHaqq,1,106
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1268
JK000974,0487AbuCubaydBakri.FaslMaqal,1,163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,25,5715
JK000999,0597IbnJawzi.BustanWacizin,2,559
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,243
JK001006,0481AnsariHarawi.DhammKalam,5,999
JK001012,1255Shawkani.TuhfatDhakirin,11,2367
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,577
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,133
JK001040,0281IbnAbiDunya.IslahMal,2,240
JK001046,0911Suyuti.ItmamDiraya,3,451
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,207
JK001079,0303Nasai.FadailQuran,3,482
JK001095,0434IbnAhmadHarawi.Fawaid,2,923
JK001127,0281IbnAbiDunya.Tahajjud,1,175
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,75
JK001143,0385IbnShahin.SharhMadhahib,1,427
JK001160,0902Sakhawi.MaqasidHasana,6,840
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,343
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,253
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,131
JK001202,0303Nasai.Nucut,1,248
JK001207,0574ShuhdaBintAhmad.Cumda,2,425
JK001214,0301AbuBakrFaryabi.Qadar,3,663
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,399
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2573
JK001249,0676Nawawi.Adhkar,7,1422
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,371
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,211
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,328
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,115
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,663
JK001284,0456IbnHazm.HajjatWidac,2,344
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,911
JK001288,0458Bayhaqi.ZuhdKabir,4,698
JK001293BK1,0748Dhahabi.MizanIctidal,8,1462
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,145
JK001297,0509IbnShahridarDaylami.Firdaws,3,394
JK001303,0911Suyuti.KhasaisKubra,13,3222
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,547
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,822
JK001330,0874IbnTaghribirdi.NujumZahira,1,164
JK001332,0320HakimTirmidhi.NawadirUsul,2,784
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,182
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,108
JK001414,0728IbnTaymiyya.FatawaKubra,4,807
JK001416,0195IbnFudaylDabbi.Duca,1,179
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,405
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,517
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,1146
JK001438,0333IbnMuhammadMadini.Juz,1,292
JK001472,0804IbnMulaqqin.GhayatSul,1,223
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,2281
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2300
JK001503,0463IbnCabdBarr.IstidhkarJamic,52,12167
JK003504,0249Azraqi.AkhbarMakka,4,1008
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,159
JK005004,0911Suyuti.LaaliMasnuca,9,2764
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1615
JK005007,0597IbnJawzi.Mawducat,8,2223
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,287
JK005020,0507IbnQaysarani.DhakhiratHuffaz,9,1356
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,305
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,114
JK006474,0327IbnAbiHatimRazi.Tafsir,15,3296
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,500
JK006478,0606FakhrDinRazi.MafatihGhayb,2,490
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,805
JK006671,1031CabdRaufMunawi.FathSamawi,1,81
JK006800,0224QasimIbnSallam.Amwal,11,2657
JK006801,0852IbnHajarCasqalani.MatalibCaliya,19,4678
JK006803,0744IbnCabdHadi.TanqihTahqiq,13,2306
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,600
JK006838,0458Bayhaqi.DalailNubuwwa,30,8621
JK006874,1206IbnCabdWahhab.FadlIslam,2,350
JK006877,1206IbnCabdWahhab.Kabair,2,309
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,136
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,339
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,160
JK006897,1206IbnCabdWahhab.Hadith,15,2522
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,94
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1123
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,115
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,8,1566
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,208
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,760
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,995
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,2036
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,822
JK007025,0564IbnFakhir.Majlis,7,1831
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1753
JK007039,0748Dhahabi.TanqihTahqiq,13,2204
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,507
JK007043,0321Tahawi.SharhMushkilAthar,88,21210
JK007044,1014MullaCaliQari.MirqatMafatih,9,1333
JK007045,0741KhatibTabrizi.MishkatMasabih,40,7857
JK007048,0317AbuQasimBaghawi.HadithMuscab,8,2424
JK007049,0235IbnAbiShayba.Musnad,48,11120
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1498
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,131
JK007063,0597IbnJawzi.Tabsira,4,859
JK007064,1307Qannawji.RawdaNadiyya,2,269
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,42,10305
JK007070,0974IbnHajarHaytami.Zawajir,11,1764
JK007074,0974IbnHajarHaytami.FatawaKubra,4,1195
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,853
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,2182
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1665
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,481
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,5,931
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,284
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,297
JK007106,0246HishamSulami.HadithHisham,1,134
JK007107,0676Nawawi.KhulasatAhkam,9,2270
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,191
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,830
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,95
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,237
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1655
JK007128,0597IbnJawzi.KashfMushkil,5,620
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,199
JK008001,0975MuttaqiHindi.KanzCummal,102,23190
JK008250Vols,0310Tabari.TahdhibAthar,26,6399
JK009137,0804IbnMulaqqin.BadrMunir,36,7638
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,13,2198
JK009139,0450AbuHasanMawardi.HawiKabir,6,1031
JK009141,0581IbnKharratIshbili.AhkamSharciyya,74,17040
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1726
JK009146,0628IbnQattanFasi.BayanWahm,4,626
JK009152,0510IbnMascudBaghawi.SharhSunna,71,15493
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,1941
JK009154,0696IbnZahiri.Mashyakha,22,4641
JK009158,0360AbuBakrAjurri.Sharica,18,3947
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,8,1852
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,13,3428
JK009174,0281IbnAbiDunya.QasrAmal,1,134
JK009179,0458Bayhaqi.QadaWaQadar,13,2821
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,212
JK009189,0658IbnAbbar.MucjamAshab,2,260
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,435
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,153
