id,book,alignments,ch_match
JK001207,0574ShuhdaBintAhmad.Cumda,5,1151
JK001227,0911Suyuti.SharhSudur,1,121
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,339
JK001293BK1,0748Dhahabi.MizanIctidal,1,190
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,348
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,262
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,300
JK005007,0597IbnJawzi.Mawducat,2,270
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,95
JK006474,0327IbnAbiHatimRazi.Tafsir,1,275
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,378
JK006897,1206IbnCabdWahhab.Hadith,1,147
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,243
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,165
JK007043,0321Tahawi.SharhMushkilAthar,4,705
JK007044,1014MullaCaliQari.MirqatMafatih,1,163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,136
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
JK008001,0975MuttaqiHindi.KanzCummal,6,1165
JK008250Vols,0310Tabari.TahdhibAthar,2,459
JK009154,0696IbnZahiri.Mashyakha,3,516
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,144
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,72
JK009226,0499MurshidYahyaIbnShajari.Amali,1,108
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,171
JK009265,0774IbnKathir.NihayaFiFitan,1,109
JK009274,0911Suyuti.FathKabir,1,164
JK009313,0942IbnYusufShami.SubulHuda,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2154
JK010325,0350MuhammadKindi.WulatMisr,1,175
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,234
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,304
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,348
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4436
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,669
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,404
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,319
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,208
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,153
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,167
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,274
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,135
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,574
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,416
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,8,1668
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,178
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,500
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,299
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,192
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,841
ShamAY0032763,0396IbnJundi.Fawaid,1,152
ShamAY0032921,0389Makhladi.Fawaid,1,140
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,256
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,147
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,91
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,182
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,428
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,932
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,262
ShamAY0034815,0911Suyuti.BudurSafira,2,358
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,399
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,232
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,185
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,238
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,517
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,129
Shamela0000956,0256Bukhari.TarikhKabir,1,214
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1419
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,226
Shamela0001524,0845Maqrizi.ImtacAsmac,2,189
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,600
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1201
Shamela0003722,0742Mizzi.TahdhibKamal,3,362
Shamela0004445,0774IbnKathir.Bidaya,3,649
Shamela0005756,0855BadrDinCayni.CumdatQari,1,141
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,157
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,180
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,223
Shamela0006947,1354RashidRida.Manar,1,118
Shamela0007435,0623AbuQasimRafici.Tadwin,1,121
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,135
Shamela0008203,0458Bayhaqi.Adab,1,129
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,380
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,315
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,181
Shamela0008473,0774IbnKathir.TafsirQuran,2,244
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,172
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,256
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,191
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,337
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,107
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,222
Shamela0009783BK1,0310Tabari.Tarikh,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,325
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,726
Shamela0010765,0321Tahawi.AhkamQuran,1,189
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,215
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,130
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,121
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,201
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012415,0458Bayhaqi.SunanSaghir,2,276
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,140
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1193
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,123
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,403
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,113
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,337
Shamela0021488,0313IbnZaydanKufi.Musnad,1,176
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,217
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,96
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,225
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,154
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,572
Shamela0021809,0774IbnKathir.JamicMasanid,5,1153
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,108
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,226
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,262
Shamela0025794,0241IbnHanbal.Musnad,15,2862
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,240
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,107
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,115
Shamela0026484,0645TilimsaniBurri.Jawhara,1,195
Shamela0026542,0535QadiMaristan.Mashyakha,1,158
Shamela0026730,0378HakimKabir.Fawaid,1,124
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,181
Shamela0029863,0344IbnSammak.Amali,1,196
Shamela0029940Vols,0344IbnSammak.Fawaid,33,19458
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,210
Shamela0035100,0748Dhahabi.TarikhIslam,1,131
Shamela0038194,0346AsammNaysaburi.Majmuc,1,160
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,128
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,133
Shia001137,0381IbnBabawayhSaduq.Khisal,2,463
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,216
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,151
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,4,849
Shia001551,1121Mahuzi.Arbacuna,1,290
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,348
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,16,4387
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,192
Shia002261Vols,0911Suyuti.JamicSaghir,1,164
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,78
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,286
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,358
Shia003991,0333IbnCuqdahKufi.Wilaya,1,260
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,271
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,4676
Shia004456Vols,1450Milani.NafahatAzhar,16,5513
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,151
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,120
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,319
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,140
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,1955
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,899
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,349
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,172
