id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,379
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,100
Sham19Y0020937,0436SharifMurtada.Amali,1,378
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,941
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,233
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,91
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,772
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,5,1171
Sham19Y0127700,0797IbnCaquli.Rasf,1,107
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,13,3725
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,439
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,242
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,107
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,160
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,631
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,200
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,177
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,321
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,146
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,15,5074
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,410
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,293
ShamAY0034015,0826IbnCiraqi.Mustafad,1,162
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,378
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,561
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,379
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,247
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,146
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,246
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,806
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,599
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,901
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,491
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,375
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,148
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,427
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,175
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,183
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,253
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,253
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,255
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,355
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,426
Shamela0000122,0584IbnMusaHazimi.Amakin,1,164
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,2,745
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,245
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,464
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,452
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,203
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,159
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,103
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,851
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,803
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,602
Shamela0001733,0360Tabarani.MucjamKabir,2,539
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,8613
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,263
Shamela0004445,0774IbnKathir.Bidaya,15,4226
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,183
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,537
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,4,1474
Shamela0006590,0911Suyuti.KhasaisKubra,2,475
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,873
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,246
Shamela0007798,0310Tabari.JamicBayan,5,1412
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,5,1088
Shamela0008494,0241IbnHanbal.Zuhd,1,204
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,291
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,819
Shamela0009379,0597IbnJawzi.BirrWaSila,4,898
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,301
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,260
Shamela0009783BK1,0310Tabari.Tarikh,1,322
Shamela0010273,1224IbnCajiba.BahrMadid,1,378
Shamela0010283,0733Nuwayri.NihayatArab,1,171
Shamela0010437,0597IbnJawzi.MuthirGharam,1,182
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,153
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,1749
Shamela0010628,0281IbnAbiDunya.Qubur,4,1645
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,96
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,155
Shamela0012031,0597IbnJawzi.SifatSafwa,3,615
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,1244
Shamela0012317,0562Samcani.Ansab,1,192
Shamela0012406,0597IbnJawzi.Muntazam,4,835
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,4,1300
Shamela0012884,0911Suyuti.DurrManthur,10,2410
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,1170
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,235
Shamela0021598,1204SulaymanJamal.Hashiya,1,242
Shamela0021715,0923AhmadQastallani.IrshadSari,1,174
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,262
Shamela0021809,0774IbnKathir.JamicMasanid,1,311
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,395
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,215
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,284
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,367
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,252
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,522
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,378
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,379
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,379
Shamela0023623,1250Shawkani.FathQadir,2,382
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,310
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,285
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,162
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,250
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,379
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,355
Shamela0023695,0911Samhudi.WafaWafa,1,196
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,146
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,437
Shamela0026389,0771Subki.MucjamShuyukh,1,163
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,362
Shamela0026662,0642IbnNajjar.DurraThamina,1,187
Shamela0026892,0597IbnJawzi.Muqliq,1,358
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,127
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,378
Shamela0030731,0599IbnHasanCabdi.Juz,2,867
Shamela0030769,0395IbnMandahMuhammad.Amali,1,280
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0037458,1307Qannawji.FathBayan,2,309
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,540
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,324
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,336
Shia001269,0260IbnShadhanAzdi.Idah,19,6044
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,135
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,226
Shia001432Vols,1111Majlisi.BiharAnwar,5,1525
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,111
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,338
Shia001880,0181IbnMubarak.Jihad,3,1251
Shia001951,0285IbrahimHarbi.IkramDayf,1,259
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,148
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,928
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,177
Shia002333,0148AbuHamzaThumali.Tafsir,1,376
Shia002334,0260ImamCaskari.Tafsir,1,385
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,238
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,352
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,375
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,378
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,315
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,584
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,351
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,600
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,184
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,374
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,103
Shia002746Vols,0436SharifMurtada.Dharica,1,378
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,378
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,120
Shia003616Vols,0845Maqrizi.ImtacAsmac,11,3213
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,96
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,240
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,571
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,352
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,601
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,317
Shia004055,1334NajmDinTabasi.Rajca,18,5665
Shia004526,1346HakimMicrajDin.UsulArbaca,8,2159
Tafsir06048,0250HudHawari.Tafsir,1,188
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,738
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,167
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,409
Tanzil001,0001Quran.Mushaf,1,379
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,378
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,220
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,388
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,1159
