id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,81
Rafed001344,0966ShahidThani.TamhidQawacid,11,2201
Sham19Y0001469,1347HasanSinawani.AslJamic,1,90
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,98
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,224
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,165
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,471
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1819
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,351,76165
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,3023
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,29,4331
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,173
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,138
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1203
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,248
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,278
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,603
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,85
Sham19Y0014313,0899Rajraji.RafcNiqab,2,340
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,297
Sham19Y0014325,0710IbnRifca.Kifaya,128,24750
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,589
Sham19Y0014447,0665AbuShama.KhutbatMuammal,5,850
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,429
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,69,10118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,470
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,99
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,520
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,309
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,363
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1365
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,366
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,316
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,425
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,2117
Sham19Y0017811,0805SirajDinBulqini.Fawaid,7,1082
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1446
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,151
Sham19Y0018192,0804IbnMulaqqin.Ashbah,371,94062
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,91
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,84
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,126
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,162
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,126
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,234
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1295
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,442
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,19,3361
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,156
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,216
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,154
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,280
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,156
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,897
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,718
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,1040
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,120
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,443
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,39,9031
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,547
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,283
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,148
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1413
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,26,5084
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,171
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,163
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,117
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,9,1282
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,319
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1431
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,208
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,671
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,178
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,6,1020
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,326
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,99
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,320
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,183
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,152
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,74
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,18,2996
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,169
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,91
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,427
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,638
Sham19Y0150960,1150IbnCaqila.Ziyada,2,329
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,365
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,101,17135
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,21,3775
ShamAY0000028,0840IbnWazirYamani.RawdBasim,3,756
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,88
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,274
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,117
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,151
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,101
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,101
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,130
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,152
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,135
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,83
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,92
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,94
ShamAY0034180,0505Ghazali.Mustasfa,2,320
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,419
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,46,11688
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,10,1846
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,199,37507
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,156
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,154
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,527
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,353
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,137
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,202
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,3912
ShamAY0036197,0833QadiShammac.MatalicTamam,1,220
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,1,73
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,5,1155
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,301
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,163
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,210
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,217
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,467
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,243
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,156
Shamela0000140,1057IbnCallan.DalilFalihin,1,126
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,167
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,152
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,462
Shamela0001002,1041Maqqari.NafhTib,1,119
Shamela0001038,0456IbnHazm.Rasail,1,161
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,112
Shamela0001385,0911Suyuti.Iklil,1,460
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,126
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,213
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,144
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,584
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,6,1116
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,188
Shamela0002022,0606FakhrDinRazi.Mahsul,1,156
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,7,1374
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,91
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1184
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,131
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,124
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,342
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1106
Shamela0005756,0855BadrDinCayni.CumdatQari,5,978
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,186
Shamela0006128,0505Ghazali.Wasit,9,1484
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,1,116
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,2,579
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,8,1388
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,192
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,738
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,196
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,4,937
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,5,1055
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,13,3290
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,13,3501
Shamela0006352,0478ImamHaramaynJuwayni.IjtihadMinTalkhis,1,151
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,193
Shamela0006856,1218SalihFulani.IqazHimam,3,1486
Shamela0006947,1354RashidRida.Manar,3,420
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,97
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,482
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,106
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,230
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,107
Shamela0008323,0478ImamHaramaynJuwayni.GhiyathUmam,4,609
Shamela0008362,0832TaqiFasi.ShifaGharam,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,3,801
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,167
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,6,1898
Shamela0008634,0771TajDinSubki.AshbahWaNazair,28,4574
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,627
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,193
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,117
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,131
Shamela0009702,0676Nawawi.TahdhibAsma,1,222
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,182
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,18,3853
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,1513
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,495
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,1,168
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,479
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,126
Shamela0010517,1450MusaCaffana.Fatawa,3,498
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,139
Shamela0010639,0676Nawawi.Adhkar,1,108
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,192
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,410
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,627
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,142
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,79
Shamela0011437,1250Shawkani.IrshadFuhul,2,295
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,98
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,12,1626
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,10,1312
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,9,1752
Shamela0011498,0756TaqiDinSubki.Fatawa,6,1476
Shamela0011728,0911Suyuti.Itqan,1,276
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,480
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,320
Shamela0012014,0676Nawawi.RiyadSalihin,2,291
Shamela0012018,0895SibtMaridini.SharhFusul,1,126
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,7,1619
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,116
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,78
Shamela0012286,1396KhayrDinZirikli.Aclam,1,113
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,120
Shamela0012415,0458Bayhaqi.SunanSaghir,1,187
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,126
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,156
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,270
Shamela0021537,1420IbnBaz.MajmucFatawa,1,197
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,7,1471
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,323
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,94,18297
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,61,12788
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,114
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,154
Shamela0021598,1204SulaymanJamal.Hashiya,7,970
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,221
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,125
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,11,1924
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,272
Shamela0021629,0974IbnHajarHaytami.Zawajir,13,2821
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,808
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,302
Shamela0021715,0923AhmadQastallani.IrshadSari,2,375
Shamela0021719,0911Suyuti.Ashbah,159,37270
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,785
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,83
Shamela0021809,0774IbnKathir.JamicMasanid,2,262
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,207
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,4,735
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,8,995
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,11,2797
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,144
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,138
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,189
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,126
Shamela0023623,1250Shawkani.FathQadir,1,94
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,607
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,90
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,181
Shamela0025794,0241IbnHanbal.Musnad,1,143
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,108
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,118
Shamela0028182,0764Safadi.NaktHimyan,2,258
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,1348
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,137
Shamela0036075,0838ShihabDinDalji.Falaka,1,150
Shamela0037458,1307Qannawji.FathBayan,1,129
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,143
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,195
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,216
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,43
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,253
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,102
Shamela0117359,0275AbuDawudSijistani.Sunan,1,156
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,170
Shia000033Vols,0460ShaykhTusi.Mabsut,1,70
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,58,10278
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,305
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,482
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,16,2714
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,515
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,159
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,917
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,132
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,152
Shia000820Vols,0204Shafici.Umm,4,1189
Shia000828,0264IbnYahyaMuzani.Mukhtasar,2,276
Shia000841Vols,0676Nawawi.Majmuc,123,26082
Shia001082Vols,0786ShahidAwwal.Qawacid,57,11242
Shia001084,0826MiqdadSuyuri.NadadQawacid,53,11023
Shia001134,0381IbnBabawayhSaduq.Amali,1,140
Shia001137,0381IbnBabawayhSaduq.Khisal,1,118
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,142
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,139
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,194
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,2,206
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,5,1231
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,137
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,98
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,189
Shia002755,1011IbnShahidThani.MacalimDin,1,140
Shia002757,1071FadilTuniKhurasani.Wafiya,1,104
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,278
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,162
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,3,588
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,159
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,143
Shia004456Vols,1450Milani.NafahatAzhar,1,152
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,102
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,153
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,150
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,458
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,101
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,95
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,3,807
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,107
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,305
Zaydiyya0000266,1250Shawkani.DarariMudia,1,94
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,96
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,466
