id,book,alignments,ch_match
JK000467,0405HakimNaysaburi.Mustadrak,1,140
JK000474,0360Tabarani.MucjamKabir,1,229
JK000475,0303Nasai.SunanKubra,3,430
JK000484,0458Bayhaqi.SunanKubra,3,520
JK000485,0307AbuYaclaMawsili.Musnad,1,148
JK000552,0911Suyuti.DibajCalaMuslim,1,193
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,242
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,139
JK000676,1307Qannawji.AbjadCulum,1,240
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,157
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,160
JK000786,0235IbnAbiShayba.Musannaf,1,150
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,110
JK000888,0977KhatibShirbini.MughniMuhtaj,2,262
JK000906,1270ShihabDinAlusi.RuhMacani,1,83
JK000913,0676Nawawi.Majmuc,9,1625
JK000916,0571IbnCasakir.TarikhDimashq,2,277
JK000961,1307Qannawji.HusnUswa,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,131
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,283
JK001150,0502RaghibIsbahani.Mufradat,1,112
JK001174,0610Mutarrizi.MughribFiTartibMucrib,4,607
JK001295,0911Suyuti.Itqan,2,292
JK001437,0817MajdDinFiruzabadi.QamusMuhit,6,695
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,15,2490
JK001496,0538JarAllahZamakhshari.Kashshaf,2,189
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,298
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,99
JK006478,0606FakhrDinRazi.MafatihGhayb,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,1,63
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,116
JK006897,1206IbnCabdWahhab.Hadith,4,620
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,94
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,169
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,241
JK007041,1204SulaymanJamal.Hashiya,2,185
JK007044,1014MullaCaliQari.MirqatMafatih,1,173
JK007045,0741KhatibTabrizi.MishkatMasabih,3,371
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,113
JK007064,1307Qannawji.RawdaNadiyya,2,360
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,314
JK007081,1094IbnMusaKaffawi.Kulliyat,1,146
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,193
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,299
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,58
JK007140,1205MurtadaZabidi.TajCarus,13,1874
JK008001,0975MuttaqiHindi.KanzCummal,4,599
JK009137,0804IbnMulaqqin.BadrMunir,2,239
JK009139,0450AbuHasanMawardi.HawiKabir,2,242
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,363
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,141
JK009152,0510IbnMascudBaghawi.SharhSunna,3,428
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,137
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,111
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,123
JK009256BK1,0742Mizzi.TuhfatAshraf,1,231
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,138
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,232
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,204
JK009313,0942IbnYusufShami.SubulHuda,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,260
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,598
JK009336,0606IbnAthirMajdDin.JamicUsul,4,618
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,212
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,15,2173
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,142
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,63
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,174
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,443
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,83
Kraken22021616363602,0436SharifMurtada.JumalCilm,5,728
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,343
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,380
MMS00031,0885BurhanDinBiqaci.IzharCasr,2,345
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,14,3367
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,658
Masaha000582,0447AbuSalahHalabi.Kafi,13,1961
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,26,3651
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,12,2317
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,137
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,747
Masaha000976,0413ShaykhMufid.Ashraf,1,536
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,7,1029
Masaha000989,0413ShaykhMufid.Muqnica,41,6619
Masaha000998Vols,0436SharifMurtada.Rasail,4,930
Masaha001007BK1,0220CaliIbnJacfar.Masail,2,220
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,18,2445
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,802
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,16,2515
Masaha001077,0786ShahidAwwal.Nafaliyya,3,400
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,5,675
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,37,5186
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,22,3093
Masaha001120,0900MuflihSaymari.KashfIltibas,28,4388
Masaha001126,0855IbnTayyFaqacani.Masail,2,256
Masaha001127Vols,0840QattanHilli.MacalimDin,1,178
Masaha001130Vols,0965ShahidThani.Istiqsa,176,27074
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,12,1605
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,63,11495
Masaha001147,0965ShahidThani.MaqasidCaliyya,70,13656
Masaha001152,0966ShahidThani.HashiyatIrshad,5,701
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,84
Masaha001170,0966ShahidThani.FawaidQawacid,212,32917
Masaha001842Vols,0413ShaykhMufid.Irshad,1,302
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,136
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,480
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,76
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,177
Masaha003390Vols,0436SharifMurtada.Amali,3,757
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,185
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,361
Masaha004651,0965ShahidThani.KashfRiba,1,142
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,89
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,508
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,411
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,114
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,115
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,223
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,1355
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,260
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,88
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,643
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,574
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,132
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,173
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,290
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,674
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,261
Rafed001344,0966ShahidThani.TamhidQawacid,2,477
Rafed002622,1231HusaynQummi.QawaninUsul,18,3148
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,96
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,204
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,280
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,493
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,650
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,371
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,153
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,1160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,398
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,146
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,270
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,280
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,149
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,667
Sham19Y0014325,0710IbnRifca.Kifaya,6,730
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,151
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1319
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,53
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,422
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,509
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,123
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,103
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,290
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,492
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,312
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,790
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,490
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,342
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,93
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,292
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,135
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,293
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,461
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,354
Sham19Y0018176,0911Suyuti.Tawshih,2,290
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,134
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,163
Sham19Y0018569,0661Turibishti.Muyassar,2,249
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,232
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,409
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,374
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,182
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,232
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,632
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,507
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,153
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,162
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,116
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,82
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1001
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,858
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,4,553
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,222
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,142
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,695
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,128
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,236
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,611
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,514
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,279
Sham19Y0150639,0911Suyuti.MirqatSucud,1,91
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,202
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,612
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,111
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,154
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,359
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,528
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,279
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,92
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,152
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,467
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2074
ShamAY0035950,0911Suyuti.Shafi,2,211
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,147
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,524
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,262
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,140
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,426
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,751
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,415
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,152
Shamela0000140,1057IbnCallan.DalilFalihin,4,536
Shamela0000315,0821Qalqashandi.QalaidJuman,1,168
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,239
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,328
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,156
Shamela0000894,1450MawqicIslam.Fatawa,1,108
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,131
Shamela0001142,0623AbuQasimRafici.SharhKabir,29,4773
Shamela0001417,0911Suyuti.MuctarakAqran,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,611
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,127
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,408
Shamela0001466,0977KhatibShirbini.SirajMunir,1,112
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,13,2459
Shamela0001727,0261Muslim.Sahih,2,257
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,800
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,274
Shamela0004445,0774IbnKathir.Bidaya,1,162
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,197
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1034
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,179
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,178
Shamela0006886,1255Shawkani.WilayatAllah,1,154
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,118
Shamela0006947,1354RashidRida.Manar,1,176
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,615
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,149
Shamela0008381,1450LajnaDaima.Fatawa,4,639
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,995
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,169
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,175
Shamela0009231,0502RaghibIsbahani.Tafsir,1,127
Shamela0009429,0821Qalqashandi.SubhAcsha,1,122
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,132
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,214
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,168
Shamela0009862,0151IbnIshaq.Sira,1,169
Shamela0009898,0354IbnHibbanBusti.Sira,1,179
Shamela0010273,1224IbnCajiba.BahrMadid,1,129
Shamela0010283,0733Nuwayri.NihayatArab,1,216
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,132
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,126
Shamela0010517,1450MusaCaffana.Fatawa,2,369
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,247
Shamela0011484,0739SafiDinHanbali.Marasid,1,183
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,177
Shamela0012014,0676Nawawi.RiyadSalihin,1,166
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,2,396
Shamela0012987,0182AbuYusufYacqub.Athar,1,144
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,145
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,3,411
Shamela0021744,0861IbnHumam.FathQadir,1,111
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,197
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,181
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,150
Shamela0022642,0833IbnJazari.Nashr,3,591
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,411
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,166
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,204
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,198
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,203
Shamela0025794,0241IbnHanbal.Musnad,3,439
Shamela0026662,0643IbnNajjar.DurraThamina,1,214
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,294
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,149
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,152
Shamela0031382,0821Qalqashandi.NihayatArab,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,640
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,123
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,90
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,124
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,170
Shia000002,0329IbnBabawayhAli.FiqhRida,16,2200
Shia000003,0381IbnBabawayhSaduq.Muqnic,32,4340
Shia000004,0381IbnBabawayhSaduq.Hidaya,12,1739
Shia000017,0436SharifMurtada.Intisar,12,2286
Shia000018,0436SharifMurtada.Nasiriyyat,8,1066
Shia000025,0460ShaykhTusi.Iqtisad,2,360
Shia000026Vols,0460ShaykhTusi.Khilaf,104,14951
Shia000033Vols,0460ShaykhTusi.Mabsut,123,19952
Shia000041,0460ShaykhTusi.Nihaya,56,7568
Shia000042,0460ShaykhTusi.MisbahMutahajjad,18,2758
Shia000046,0560IbnHamzaTusi.Wasila,14,1928
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,575
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,26,4206
Shia000049Vols,0598IbnIdrisHilli.Sarair,146,26175
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,5,598
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,312
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,168
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,156,25944
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,10,1348
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,12,2047
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,287
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,39,6750
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,21,3102
Shia000070Vols,0726CallamaHilli.TahrirAhkam,25,3238
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,264,38646
Shia000091Vols,0726CallamaHilli.QawacidAhkam,192,28946
Shia000094Vols,0726CallamaHilli.MukhtalafShica,274,48905
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,279,44349
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,271,45698
Shia000115,0786ShahidAwwal.Alfiyya,5,690
Shia000116,0786ShahidAwwal.Bayan,68,12009
Shia000117Vols,0786ShahidAwwal.Durus,23,3041
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,81
Shia000121Vols,0786ShahidAwwal.Dhikra,576,113730
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,10,1387
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,66,9380
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,506,97405
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,19,3845
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,354
Shia000151,0966ShahidThani.Rasail,43,8352
Shia000152,0966ShahidThani.RawdJinan,268,56068
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,136,24954
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,565
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,394,72491
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,608,106419
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,214
Shia000206,1031BahaDinCamili.Ithnacashariyya,3,470
Shia000207,1031BahaDinCamili.HablMatin,74,13260
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,787
Shia000210,1031BahaDinCamili.MiftahFalah,5,751
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,5,596
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,70,12293
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,77,12280
Shia000220Vols,1137FadilHindi.KashfLitham,1491,323481
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,32,5482
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1398,272335
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,121
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,491
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,6,1092
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,11,1847
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,509,94945
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,167,24743
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,175,28851
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,168
Shia000298Vols,1244AhmadNaraqi.MustanadShica,284,42071
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1991,406252
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,4,474
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,23,3309
