id,book,alignments,ch_match
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,215
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,503
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,19,2299
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,176
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,241
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,25,4521
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,12,1556
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,47,8147
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,30,4951
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,9,1268
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,426
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,8,1338
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,83
JK000291,0977KhatibShirbini.Iqnac,8,1161
JK000298,1031CabdRaufMunawi.FaydQadir,5,611
JK000299,0861IbnHumam.SharhFathQadir,44,6263
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,359,56903
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,564
JK000309,0505Ghazali.Wasit,1,224
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,1474
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,128
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,139
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,120
JK000365,0728IbnTaymiyya.MinhajSunna,2,460
JK000367,0728IbnTaymiyya.IqtidaSirat,3,541
JK000370,0728IbnTaymiyya.SarimMaslul,3,314
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,23,3216
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,137
JK000384,0395IbnMandaMuhammad.Iman,4,599
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,51,7822
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,792
JK000423,0911Suyuti.LumacFiAsbabHadith,2,249
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,113
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,302
JK000429,0748Dhahabi.Kabair,3,411
JK000435,0211CabdRazzaqSancani.Tafsir,1,97
JK000436,0911Suyuti.LubabNuqul,2,231
JK000439,0204Shafici.AhkamQuran,1,160
JK000441,0597IbnJawzi.NawasikhQuran,1,259
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,76
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,146
JK000465,1255Shawkani.FathQadir,6,1068
JK000467,0405HakimNaysaburi.Mustadrak,15,2052
JK000469,0321Tahawi.SharhMacaniAthar,15,2648
JK000470,0204AbuDawudTayalisi.Musnad,5,632
JK000471,0762IbnYusufZaylaci.NasbRaya,61,9680
JK000473,0219IbnZubayrHumaydi.Musnad,2,311
JK000474,0360Tabarani.MucjamKabir,21,3692
JK000475,0303Nasai.SunanKubra,47,7546
JK000477,0385Daraqutni.Sunan,20,3235
JK000479,0238IbnRahawayh.Musnad,1,125
JK000481,0287IbnAbiCasim.AhadWaMathani,3,283
JK000484,0458Bayhaqi.SunanKubra,122,18912
JK000485,0307AbuYaclaMawsili.Musnad,6,781
JK000487,0230CaliIbnJacd.Musnad,1,188
JK000488,0307IbnJarudNaysaburi.Muntaqa,11,1825
JK000494,0204Shafici.Musnad,7,1257
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,287
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,119
JK000556,0911Suyuti.TanwirHawalik,1,175
JK000559,0852IbnHajarCasqalani.TalkhisHabir,37,5236
JK000560,0204Shafici.IkhtilafHadith,1,130
JK000576,0335IbnKulaybShashi.Musnad,2,447
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,152
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,622
JK000585,0463IbnCabdBarr.TamhidMuwatta,35,5525
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,187
JK000630,0287IbnAbiCasim.Sunna,2,342
JK000637,0807NurDinHaythami.MajmacZawaid,8,1517
JK000653,0307IbnHarunRuyani.Musnad,4,429
JK000657,0535QawwamSunna.DalailNubuwwa,2,258
JK000659,0294IbnNasrMarwazi.Sunna,3,427
JK000673,0241IbnHanbal.Ashriba,1,117
JK000675,0360Tabarani.Duca,2,525
JK000677,0204Shafici.SunanMathura,2,413
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,81
JK000699,0748Dhahabi.DinarMinHadith,1,113
JK000706,0330IbnIsmacilMahamili.Amali,4,635
JK000707,0807NurDinHaythami.MawaridZaman,5,588
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,16,2842
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,32,4513
JK000735,0303Nasai.CamalYawmWaLayla,2,356
JK000741,0261Muslim.Tamyiz,1,144
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,2020
JK000760,0371AhmadJurjani.Mucjam,1,117
JK000762,0774IbnKathir.TuhfatTalib,3,522
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,138
JK000766,0275AbuDawudSijistani.Marasil,1,71
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,23,3212
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,896
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,12,1598
JK000786,0235IbnAbiShayba.Musannaf,24,3416
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,296,53479
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,755,144392
JK000788,0885CalaDinMardawi.Insaf,321,47691
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,5,712
JK000791,0597IbnJawzi.ZadMasir,1,226
JK000796,0774IbnKathir.FusulMinSira,1,92
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,381
JK000830,0379IbnZabrRabci.WasayaCulama,1,179
JK000836,0911Suyuti.MadrajIlaMudraj,1,118
JK000839,0311AbuBakrKhallal.Sunna,1,99
JK000842,0255CabdAllahDarimi.Sunan,4,558
JK000871,0370IbnCaliJassas.AhkamQuran,6,1066
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,7,952
JK000883,0360Tabarani.MucjamAwsat,5,490
JK000888,0977KhatibShirbini.MughniMuhtaj,23,3475
JK000906,1270ShihabDinAlusi.RuhMacani,5,887
JK000913,0676Nawawi.Majmuc,51,8045
JK000916,0571IbnCasakir.TarikhDimashq,16,2610
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2669
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,494
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,75
JK000961,1307Qannawji.HusnUswa,14,2318
JK000966,0840IbnWazirYamani.ItharHaqq,1,111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,3483
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,724
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,148
JK001012,1255Shawkani.TuhfatDhakirin,11,2265
JK001091,1255Shawkani.FawaidMajmuca,1,310
JK001100,0774IbnKathir.AdabDukhulHammam,1,182
JK001102,0265SalihIbnHanbal.SiratImam,1,183
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,60
JK001160,0902Sakhawi.MaqasidHasana,2,438
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,212
JK001212,0318AbuCarubaHarrani.Ahadith,1,140
JK001226,0744IbnCabdHadi.SarimMunki,1,116
JK001227,0911Suyuti.SharhSudur,3,545
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1896
JK001239,0911Suyuti.ShamailSharifa,1,83
JK001249,0676Nawawi.Adhkar,9,1946
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,219
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,292
JK001284,0456IbnHazm.HajjatWidac,1,124
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK001295,0911Suyuti.Itqan,2,202
JK001297,0509IbnShahridarDaylami.Firdaws,3,389
JK001303,0911Suyuti.KhasaisKubra,1,220
JK001330,0874IbnTaghribirdi.NujumZahira,1,167
JK001332,0320HakimTirmidhi.NawadirUsul,4,798
JK001414,0728IbnTaymiyya.FatawaKubra,26,3670
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,172
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,667
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,85
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,349
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,704
JK001503,0463IbnCabdBarr.IstidhkarJamic,24,3323
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,387
JK003504,0249Azraqi.AkhbarMakka,1,153
JK003609,0764Safadi.WafiBiWafayat,3,359
JK005004,0911Suyuti.LaaliMasnuca,2,570
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,366
JK005007,0597IbnJawzi.Mawducat,1,312
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,121
JK005014,1277IbnDarwishHut.AsnaMatalib,2,244
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,33,4621
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,121
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4906,1876899
JK006474,0327IbnAbiHatimRazi.Tafsir,2,270
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,99
JK006478,0606FakhrDinRazi.MafatihGhayb,1,189
JK006800,0224QasimIbnSallam.Amwal,6,1101
JK006803,0744IbnCabdHadi.TanqihTahqiq,20,2927
JK006838,0458Bayhaqi.DalailNubuwwa,3,530
JK006870,1206IbnCabdWahhab.Tawhid,1,99
JK006877,1206IbnCabdWahhab.Kabair,1,105
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,64,10064
JK006881,1206IbnCabdWahhab.KitabTahara,3,472
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,621
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,352
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,176
JK006887,1206IbnCabdWahhab.Fatawa,1,193
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,134
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,140
JK006897,1206IbnCabdWahhab.Hadith,126,20334
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,2531
JK007001,0306Wakic.AkhbarQudat,1,402
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,278
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,115
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,185
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,391
JK007025,0564IbnFakhir.Majlis,2,244
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,15,2376
JK007039,0748Dhahabi.TanqihTahqiq,29,3938
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,149
JK007041,1204SulaymanJamal.Hashiya,6,1502
JK007043,0321Tahawi.SharhMushkilAthar,14,2162
JK007044,1014MullaCaliQari.MirqatMafatih,30,3756
JK007045,0741KhatibTabrizi.MishkatMasabih,73,11208
JK007049,0235IbnAbiShayba.Musnad,2,352
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1195
JK007060,0794BadrDinZarkashi.BahrMuhit,1,126
JK007063,0597IbnJawzi.Tabsira,1,124
JK007064,1307Qannawji.RawdaNadiyya,47,7420
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,58,9957
JK007070,0974IbnHajarHaytami.Zawajir,3,363
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,70
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1336
JK007083,0744IbnCabdHadi.MuharrirFiHadith,49,8053
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,146
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,4,810
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,445
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,533
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,655
JK007107,0676Nawawi.KhulasatAhkam,38,7030
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,112
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,156,24011
JK007113,0926ZakariyyaAnsari.AsnaMatalib,32,5315
JK007114,1004ShamsDinRamli.HashiyatRamli,5,782
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,120
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,711
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,20,2989
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,330
JK007121,0756TaqiDinSubki.Fatawa,4,582
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,887,201319
JK007128,0597IbnJawzi.KashfMushkil,13,2012
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,113
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,477
JK007135,1004ShamsDinRamli.NihayatMuhtaj,17,2419
JK007140,1205MurtadaZabidi.TajCarus,1,103
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,271
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,193
JK008001,0975MuttaqiHindi.KanzCummal,62,9316
JK008250Vols,0310Tabari.TahdhibAthar,5,939
JK009137,0804IbnMulaqqin.BadrMunir,48,6761
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,23,3308
JK009139,0450AbuHasanMawardi.HawiKabir,28,4091
JK009141,0581IbnKharratIshbili.AhkamSharciyya,30,4527
JK009142,0463KhatibBaghdadi.AsmaMubhama,8,1011
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,1353
JK009151,0771TajDinSubki.RafcHajib,5,679
JK009152,0510IbnMascudBaghawi.SharhSunna,42,6936
JK009154,0696IbnZahiri.Mashyakha,1,117
JK009158,0360AbuBakrAjurri.Sharica,2,201
JK009171,0251IbnMansurKawsaj.Masail,1,102
JK009187,0281IbnAbiDunya.Cuzla,1,131
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,143
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,263
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,553
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,23,3422
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,372
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,339
JK009241,0911Suyuti.HawiLiFatawi,3,384
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,26,4431
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,121
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,199
JK009256BK1,0742Mizzi.TuhfatAshraf,5,526
JK009261,1258IbnCabdSalamTusuli.Bahja,1,130
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,827
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,311
JK009270,0885BurhanDinBiqaci.NazmDurar,2,315
JK009274,0911Suyuti.FathKabir,19,2259
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,105
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,203
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,10,1549
JK009313,0942IbnYusufShami.SubulHuda,45,6747
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,5527
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,164
JK009336,0606IbnAthirMajdDin.JamicUsul,116,19066
JK009365,1031BahaDinCamili.Kashkul,1,159
JK009379,0911Suyuti.Habaik,1,222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,8019
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,254
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,65
JK009405,0909IbnMabrid.SayrHathth,2,441
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1043
JK010001,1225IbnNasirNajdi.FawakihCidhab,26,4137
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,142
JK010216,0320HakimTirmidhi.Manhiyyat,1,89
JK010242,0911Suyuti.BushraKaib,1,136
JK010250,1281IbnShawkani.FiSulukIslami,1,102
JK010370,0395AbuHilalCaskari.Awail,1,390
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,259
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1274,236248
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,724
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,89
JK011548,0294IbnNasrMarwazi.SalatWitr,1,137
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,139
JK011677,0729IbnUkhuwwa.MacalimQurba,1,272
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,397
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,321
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,92
JK011712,0957ShihabDinRamli.FatawaRamli,1,143
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,142
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,436
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,85
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1227
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,1698
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,168
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,381
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,18,3067
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,494
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,652
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,19,2752
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,1882
Kraken220413202953,0642IbnAbiDam.AdabQada,1,111
Kraken230106005528,0944IbnDaybac.TaysirWusul,18,2934
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,2623
LAL2013020402,0204Shafici.Risala,1,199
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,166
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,92
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,75
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,160
Masaha000989,0413ShaykhMufid.Muqnica,1,83
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,294
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,541
Masaha001120,0900MuflihSaymari.KashfIltibas,1,108
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,253
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,592
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,1876
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,433
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,118
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,150
Masaha003032,0911Samhudi.WasailWusul,1,104
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,206
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,152
Masaha004518,0797IbnCaquli.CarfTib,1,161
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,110
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,102
