id,book,alignments,ch_match
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,128
JK000961,1307Qannawji.HusnUswa,1,316
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,251
JK001110,0505Ghazali.JawahirQuran,2,332
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,140
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,209
JK001227,0911Suyuti.SharhSudur,1,291
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,708
JK001414,0728IbnTaymiyya.FatawaKubra,1,130
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,230
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,189
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,113
JK001493,0292Yacqubi.Tarikh,1,97
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1224
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,393
JK006474,0327IbnAbiHatimRazi.Tafsir,51,9535
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,655
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1149
JK006800,0224QasimIbnSallam.Amwal,2,575
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,240
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,251
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,244
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,168
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1639
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,279
JK007043,0321Tahawi.SharhMushkilAthar,2,252
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,214
JK007070,0974IbnHajarHaytami.Zawajir,1,128
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,160
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,217
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,287
JK007107,0676Nawawi.KhulasatAhkam,1,268
JK007121,0756TaqiDinSubki.Fatawa,1,115
JK007128,0597IbnJawzi.KashfMushkil,1,134
JK008001,0975MuttaqiHindi.KanzCummal,7,1377
JK009137,0804IbnMulaqqin.BadrMunir,1,141
JK009154,0696IbnZahiri.Mashyakha,1,102
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,88
JK009265,0774IbnKathir.NihayaFiFitan,4,618
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,602
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2121
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1108
JK009274,0911Suyuti.FathKabir,4,854
JK009313,0942IbnYusufShami.SubulHuda,1,231
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,404
JK009336,0606IbnAthirMajdDin.JamicUsul,1,195
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,723
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1853
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,1928
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,214
JK010248,0911Suyuti.AsrarKawn,1,127
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,220
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,124
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,230
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,239
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,285
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,303
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,738
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,111
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,454
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,601
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1621
QuranAnalysis001,0001Quran.Mushaf,11,1821
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,131
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,971
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,1814
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,968
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,373
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,136
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,722
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1008
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,118
Sham19Y0013550,0716NajmDinTufi.Isharat,1,246
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,145
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,169
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,254
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1021
Sham19Y0014285,0189MuhammadShaybani.Asl,1,170
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,313
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,188
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1186
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,119
Sham19Y0014590,0378IbnJallab.Tafric,2,384
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,638
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,169
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,134
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,620
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,108
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,168
Sham19Y0018176,0911Suyuti.Tawshih,1,168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,170
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,243
Sham19Y0020587,0728IbnTaymiyya.Iman,1,175
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,283
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,270
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1444
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,105
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1910
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1621
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,487
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,121
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,5,1052
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,654
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,208
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,328
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1171
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,295
ShamAY0033108,0360Tabarani.Tafsir,4,693
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,163
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,143
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,128
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,348
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,2,200
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,147
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,159
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,182
ShamAY0034331,0622IbnBarni.Intifac,1,302
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,174
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,290
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,276
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,908
ShamAY0036031,0505Ghazali.JanibCatifi,1,267
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,614
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,122
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,490
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,128
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,3,749
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,429
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,533
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,377
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,557
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,134,40732
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,331
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,19,4726
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,4,914
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,156
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,471
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,208
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,219
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,531
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,10,2303
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,479
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,1,219
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,26,6129
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,485
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2153
Shamela0000140,1057IbnCallan.DalilFalihin,1,149
Shamela0000338,0251IbnZanjawayh.Amwal,2,648
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,125
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,160
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,894
Shamela0000894,1450MawqicIslam.Fatawa,4,760
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,230
Shamela0001385,0911Suyuti.Iklil,1,276
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1202
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,238
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,133
Shamela0001466,0977KhatibShirbini.SirajMunir,2,367
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,296
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,700
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,124
Shamela0003722,0742Mizzi.TahdhibKamal,4,708
Shamela0004445,0774IbnKathir.Bidaya,3,520
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1011
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,3,500
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,293
Shamela0006947,1354RashidRida.Manar,4,715
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,103
Shamela0007798,0310Tabari.JamicBayan,8,1368
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,169
Shamela0008216,0281IbnAbiDunya.Zuhd,1,128
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,182
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,376
Shamela0008381,1450LajnaDaima.Fatawa,2,477
Shamela0008473,0774IbnKathir.TafsirQuran,18,3331
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,136
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,414
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,604
Shamela0009182,0204Shafici.TafsirShafici,2,307
Shamela0009231,0502RaghibIsbahani.Tafsir,1,212
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,416
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,147
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,235
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,137
Shamela0009759,1307Qannawji.NaylMaram,3,658
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,626
Shamela0009898,0354IbnHibbanBusti.Sira,1,276
Shamela0010273,1224IbnCajiba.BahrMadid,7,1085
Shamela0010283,0733Nuwayri.NihayatArab,2,298
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,436
Shamela0010517,1450MusaCaffana.Fatawa,2,274
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,621
Shamela0010765,0321Tahawi.AhkamQuran,1,187
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,118
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,168
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,99
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,132
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,212
Shamela0011783,0200YahyaIbnSalam.Tasarif,1,101
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012031,0597IbnJawzi.SifatSafwa,1,276
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,129
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,231
Shamela0012415,0458Bayhaqi.SunanSaghir,1,134
Shamela0012704,0281IbnAbiDunya.Ahwal,1,147
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,494
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,109
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,220
Shamela0012884,0911Suyuti.DurrManthur,75,18087
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,119
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,352
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,206
Shamela0021537,1420IbnBaz.MajmucFatawa,6,868
Shamela0021659,0911Suyuti.SahihWaDacif,4,848
Shamela0021715,0923AhmadQastallani.IrshadSari,3,624
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,19,3559
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,132
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,197
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,3263
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2402
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,230
Shamela0023628,0741KhazinBaghdadi.LubabTawil,20,3022
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1152
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,774
Shamela0023680,0207Waqidi.Maghazi,1,182
Shamela0023695,0911Samhudi.WafaWafa,1,153
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,95
Shamela0025794,0241IbnHanbal.Musnad,2,247
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,144
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,230
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,132
Shamela0026370,0630IbnHajib.CawaliMalik,1,119
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,242
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,250
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,140
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,207
Shamela0029120,0150AbuHanifa.Musnad,2,281
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,208
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,13,2056
Shamela0029882,0911Suyuti.NawahidAbkar,1,103
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,105
Shamela0037458,1307Qannawji.FathBayan,4,858
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,207
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,116
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,362
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,263
Shia000121Vols,0786ShahidAwwal.Dhikra,1,107
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,84
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,230
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,281
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,406
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,230
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,137
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,137
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,133
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,473
Shia001131Vols,0363QadiNucman.DacaimIslam,1,287
Shia001137,0381IbnBabawayhSaduq.Khisal,1,93
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,121
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,343
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,539
Shia001402,0966ShahidThani.MunyatMurid,1,170
Shia001432Vols,1111Majlisi.BiharAnwar,14,2335
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,189
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,240
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,52
Shia002261Vols,0911Suyuti.JamicSaghir,2,228
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,997
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,351
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,462
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,890
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,97
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,255
Shia003675Vols,0314IbnActhamKufi.Futuh,1,230
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,323
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,251
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,297
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,108
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,154
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,474
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,200
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,18,3258
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,121,34187
Tafsir02091,0360Tabarani.TafsirKabir,5,825
Tafsir02094,0333AbuMansurMaturidi.Tafsir,6,1251
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,5,1068
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,147
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,362
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,868
Tafsir05047,0850Acqam.Tafsir,1,219
Tafsir06048,0280HudHawwari.Tafsir,7,1966
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1142
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,241
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,118
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1434
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,200
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,114
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,226
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,234
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,407
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,628
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,230
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,21,7160
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,401
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,177
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,143
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,398
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,80
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,122
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,246
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,123
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,114
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,227
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,159
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,118
